words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Dejan Kulusevski-Dejan Kulusevski,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Clearance,Yves Bissouma,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Goal Keeper,Antonín Kinský,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Ball Recovery-Carry-Pass,Yves Bissouma-Yves Bissouma-Yves Bissouma,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Djed Spence-Djed Spence-Djed Spence-Archie Gray-Archie Gray,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Ball Receipt,Archie Gray-Dominic Solanke,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Dominic Solanke,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Dejan Kulusevski,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Dejan Kulusevski,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Dribbled Past,Dejan Kulusevski,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Heung-Min Son,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Lucas Bergvall,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Lucas Bergvall,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Dominic Solanke,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Clearance-Ball Recovery,Archie Gray-Dejan Kulusevski,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Dominic Solanke,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Djed Spence,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Duel,Djed Spence,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Ball Receipt-Carry,Archie Gray-Antonín Kinský-Antonín Kinský,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonín Kinský-Djed Spence-Djed Spence-Djed Spence-Archie Gray-Archie Gray,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Dispossessed,Archie Gray,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Ball Receipt,Djed Spence-Dominic Solanke,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Ball Receipt-Duel,Djed Spence-Dominic Solanke-Dominic Solanke,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass,Lucas Bergvall,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Ball Receipt,Heung-Min Son,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Ball Receipt-Carry,Archie Gray-Pape Matar Sarr-Pape Matar Sarr,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Dispossessed,Pape Matar Sarr,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Ball Receipt-Carry,Archie Gray-Antonín Kinský-Antonín Kinský,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Ball Receipt-Carry,Antonín Kinský-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass,Pedro Antonio Porro Sauceda,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Pedro Antonio Porro Sauceda,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Block,Pedro Antonio Porro Sauceda,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Duel,Radu Drăgușin,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Goal Keeper-Block-Own Goal Against,Antonín Kinský-Dominic Solanke-Dominic Solanke,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Lucas Bergvall-Antonín Kinský-Antonín Kinský-Pape Matar Sarr-Pape Matar Sarr,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Pape Matar Sarr,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Dribbled Past,Pape Matar Sarr,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Ball Recovery-Carry,Djed Spence-Djed Spence,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Foul Won-Pass,Djed Spence-Lucas Bergvall,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Ball Recovery-Carry,Radu Drăgușin-Radu Drăgușin,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Radu Drăgușin-Radu Drăgușin-Archie Gray-Archie Gray-Antonín Kinský-Antonín Kinský,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Ball Receipt,Antonín Kinský-Heung-Min Son,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Heung-Min Son,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Ball Receipt,Yves Bissouma-Djed Spence,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Djed Spence,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Dejan Kulusevski,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Lucas Bergvall,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Lucas Bergvall,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Block,Lucas Bergvall,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Radu Drăgușin,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Duel,Radu Drăgușin,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Ball Recovery-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Dominic Solanke-Dominic Solanke,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Foul Won-Dispossessed,Dominic Solanke-Dominic Solanke,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Ball Recovery-Carry,Lucas Bergvall-Lucas Bergvall,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Bergvall-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Archie Gray-Archie Gray-Archie Gray-Djed Spence-Djed Spence,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Ball Receipt-Carry-Error,Djed Spence-Yves Bissouma-Yves Bissouma-Yves Bissouma,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Dispossessed,Yves Bissouma,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Yves Bissouma,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonín Kinský-Lucas Bergvall-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Archie Gray-Archie Gray-Archie Gray-Djed Spence-Djed Spence-Djed Spence-Archie Gray-Archie Gray-Archie Gray-Antonín Kinský-Antonín Kinský-Antonín Kinský-Archie Gray-Archie Gray-Archie Gray-Djed Spence-Djed Spence,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Dribble-Carry,Djed Spence-Djed Spence,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Djed Spence-Lucas Bergvall-Lucas Bergvall-Djed Spence-Djed Spence,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Ball Receipt-Carry,Djed Spence-Archie Gray-Archie Gray,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass,Archie Gray,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Ball Receipt-Carry,Dominic Solanke-Dominic Solanke,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Solanke-Archie Gray-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Archie Gray-Archie Gray-Archie Gray-Yves Bissouma-Yves Bissouma-Archie Gray-Archie Gray-Archie Gray-Djed Spence-Djed Spence,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Dispossessed,Djed Spence,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Ball Recovery-Carry-Pass,Archie Gray-Archie Gray-Archie Gray,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Shield-Pass-Ball Receipt,Archie Gray-Djed Spence-Archie Gray,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass,Archie Gray,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Pressure-Ball Receipt,Djed Spence-Lucas Bergvall-Lucas Bergvall,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Interception,Archie Gray,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Lucas Bergvall,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Block-Goal Keeper,Radu Drăgușin-Antonín Kinský,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Dejan Kulusevski,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Lucas Bergvall,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Dominic Solanke,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Dominic Solanke,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Ball Recovery-Pressure,Djed Spence-Djed Spence,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Foul Committed,Djed Spence,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Clearance,Djed Spence,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Clearance-Substitution-Substitution-Tactical Shift,Pedro Antonio Porro Sauceda-Pape Matar Sarr-Yves Bissouma-Unknown,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Ball Receipt,Lucas Bergvall-Dominic Solanke,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Ball Recovery,Brennan Johnson,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Brennan Johnson,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Dominic Solanke,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Heung-Min Son,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Heung-Min Son,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,James Maddison,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Heung-Min Son,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Lucas Bergvall,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Block-Goal Keeper-Ball Recovery-Carry,Radu Drăgușin-Antonín Kinský-Dejan Kulusevski-Dejan Kulusevski,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Dispossessed,Dejan Kulusevski,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Dominic Solanke,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Djed Spence,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,James Maddison,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Dominic Solanke,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Lucas Bergvall,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Lucas Bergvall,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Bergvall-Archie Gray-Archie Gray-Archie Gray-Djed Spence-Djed Spence-Djed Spence-James Maddison-James Maddison,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Maddison-Archie Gray-Archie Gray-Archie Gray-Djed Spence,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass,Djed Spence,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Ball Receipt-Carry,Dominic Solanke-Dominic Solanke,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominic Solanke-Djed Spence-Archie Gray-Archie Gray-Archie Gray-Antonín Kinský-Antonín Kinský-Antonín Kinský-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Archie Gray-Archie Gray,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Archie Gray-Antonín Kinský-Antonín Kinský-Antonín Kinský-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Antonín Kinský-Antonín Kinský-Antonín Kinský,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Maddison-James Maddison-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonín Kinský-Antonín Kinský-Antonín Kinský-Djed Spence-Djed Spence,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass,Djed Spence,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Ball Receipt-Carry-Pass,Lucas Bergvall-Lucas Bergvall-Lucas Bergvall,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Ball Receipt-Carry-Dribble-Carry,James Maddison-James Maddison-James Maddison-James Maddison,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Maddison-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Brennan Johnson,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Solanke-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Dispossessed,Dejan Kulusevski,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Block,Dejan Kulusevski-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-James Maddison-James Maddison-James Maddison-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Heung-Min Son-Heung-Min Son-Heung-Min Son-Dominic Solanke,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Clearance,Radu Drăgușin,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
50/50,Djed Spence,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Ball Recovery-Carry,Lucas Bergvall-Lucas Bergvall,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lucas Bergvall-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-Brennan Johnson,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Lucas Bergvall,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Duel-Pressure,Lucas Bergvall-Heung-Min Son,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Duel-Carry-Pass,Heung-Min Son-Heung-Min Son-Heung-Min Son,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Injury Stoppage-Referee Ball-Drop,Archie Gray-Unknown,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure-Pressure,Djed Spence-Lucas Bergvall,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Duel-Carry,Lucas Bergvall-Lucas Bergvall,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Miscontrol,Lucas Bergvall,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Duel,Djed Spence,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Antonín Kinský-Antonín Kinský-Archie Gray-Archie Gray-Djed Spence-Djed Spence,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Ball Receipt-Pass-Ball Receipt-Carry,Heung-Min Son-Heung-Min Son-Lucas Bergvall-Lucas Bergvall,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Dribble-Carry,Lucas Bergvall-Lucas Bergvall,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Lucas Bergvall-James Maddison-James Maddison-James Maddison-Djed Spence-Djed Spence-Djed Spence-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Ball Recovery-Carry,Djed Spence-Djed Spence,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djed Spence-Archie Gray-Archie Gray-Lucas Bergvall-Lucas Bergvall-Antonín Kinský-Antonín Kinský-Antonín Kinský-Radu Drăgușin-Radu Drăgușin,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Ball Receipt,Radu Drăgușin-Brennan Johnson,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Dominic Solanke,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonín Kinský-Archie Gray-Archie Gray-Antonín Kinský-Antonín Kinský,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Ball Receipt-Pass,Antonín Kinský-Dominic Solanke-Dominic Solanke,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Dominic Solanke,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Pedro Antonio Porro Sauceda,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Foul Committed,Pedro Antonio Porro Sauceda,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Dominic Solanke,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Ball Recovery-Carry,Dejan Kulusevski-Dejan Kulusevski,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Miscontrol-Pressure,Dejan Kulusevski-Dejan Kulusevski,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Dejan Kulusevski,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Brennan Johnson,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Djed Spence,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Interception,James Maddison,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Goal Keeper-Pass-Ball Receipt-Pass,Antonín Kinský-Antonín Kinský-Archie Gray-Archie Gray,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Ball Receipt-Carry-Dispossessed,James Maddison-James Maddison-James Maddison,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Archie Gray,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Dribbled Past,Archie Gray,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Interception-Carry-Pass,Lucas Bergvall-Lucas Bergvall-Lucas Bergvall,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Pressure,Djed Spence,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonín Kinský-Antonín Kinský-Antonín Kinský-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson-Brennan Johnson,3955831,Tottenham Hotspur,Lost,1,2,Second half,1.2428223906969635,0.7757188566464344
