words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Dispossessed,Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Malo Gusto,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Christopher Nkunku,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry,Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Axel Disasi-Axel Disasi-Axel Disasi-Filip Jörgensen-Filip Jörgensen,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass,Filip Jörgensen,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Axel Disasi-Axel Disasi-Axel Disasi,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Christopher Nkunku,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Christopher Nkunku,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Malo Gusto,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Marc Cucurella Saseta,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-João Félix Sequeira-João Félix Sequeira,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Félix Sequeira-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Malo Gusto-Malo Gusto-Malo Gusto-Axel Disasi-Axel Disasi-Axel Disasi-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Cole Palmer-Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Dispossessed,Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Shot,Enzo Fernandez-Axel Disasi-Axel Disasi,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Christopher Nkunku,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Moisés Isaac Caicedo Corozo,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Enzo Fernandez,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Block,Malo Gusto,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Block,Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
50/50-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Chukwunonso Madueke-Oluwatosin Adarabioyo-Filip Jörgensen-Filip Jörgensen-Malo Gusto-Malo Gusto-Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Christopher Nkunku,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Christopher Nkunku,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Malo Gusto,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Enzo Fernandez,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Dribbled Past,Enzo Fernandez,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Oluwatosin Adarabioyo,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Filip Jörgensen-Cole Palmer-Filip Jörgensen-Filip Jörgensen-Christopher Nkunku-Christopher Nkunku,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Interception,Enzo Fernandez,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Moisés Isaac Caicedo Corozo,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Foul Committed,Moisés Isaac Caicedo Corozo,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Axel Disasi,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Christopher Nkunku,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Ball Recovery-Carry-Dispossessed,Christopher Nkunku-Christopher Nkunku-Christopher Nkunku,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Malo Gusto,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Duel,Malo Gusto,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Christopher Nkunku,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure-Pressure-Pressure,Axel Disasi-Axel Disasi-Malo Gusto,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Duel,Malo Gusto,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Duel,Malo Gusto,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry,Axel Disasi-Enzo Fernandez-Enzo Fernandez,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry,Enzo Fernandez-Filip Jörgensen-Filip Jörgensen,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass,Filip Jörgensen,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,João Félix Sequeira,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,João Félix Sequeira,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Christopher Nkunku,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Clearance,Axel Disasi,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Enzo Fernandez,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Moisés Isaac Caicedo Corozo,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry-Miscontrol,Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure-Foul Committed,Christopher Nkunku-Christopher Nkunku,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Christopher Nkunku,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Axel Disasi-Axel Disasi-Axel Disasi-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,Moisés Isaac Caicedo Corozo-Axel Disasi-Axel Disasi-Axel Disasi-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Christopher Nkunku,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Interception-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass,Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Ball Receipt-Shot,Christopher Nkunku-Christopher Nkunku,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Christopher Nkunku,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Axel Disasi-Axel Disasi-Axel Disasi-Enzo Fernandez-Enzo Fernandez,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry-Miscontrol,Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Enzo Fernandez,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Block,Axel Disasi,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Clearance,Oluwatosin Adarabioyo,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Malo Gusto,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Foul Committed,Christopher Nkunku,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Filip Jörgensen-Filip Jörgensen,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Jörgensen-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Axel Disasi-Axel Disasi,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry,Axel Disasi-Cole Palmer-Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass,Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Ball Recovery-Shot,Chukwunonso Madueke-Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Ball Recovery-Carry,Cole Palmer-Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Shot,Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Duel,Moisés Isaac Caicedo Corozo,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Moisés Isaac Caicedo Corozo,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Duel-Carry-Pass-Ball Receipt-Carry-Shot,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Christopher Nkunku,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Axel Disasi-Axel Disasi-Axel Disasi-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Cole Palmer-Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Axel Disasi-Axel Disasi-Axel Disasi-Enzo Fernandez-Enzo Fernandez,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Axel Disasi-Axel Disasi-Axel Disasi-Filip Jörgensen-Filip Jörgensen,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass,Filip Jörgensen,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Malo Gusto-Malo Gusto-Axel Disasi-Axel Disasi-Axel Disasi,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Axel Disasi-Axel Disasi,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt,Axel Disasi-Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Malo Gusto,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Duel,Malo Gusto,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Ball Recovery-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chukwunonso Madueke-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Cole Palmer-Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Shot,Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt,Cole Palmer-Oluwatosin Adarabioyo,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Shot,Oluwatosin Adarabioyo,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Christopher Nkunku,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Enzo Fernandez,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,João Félix Sequeira,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,João Félix Sequeira-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Ball Receipt-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Dispossessed,Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Foul Committed,Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Enzo Fernandez,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Malo Gusto,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Moisés Isaac Caicedo Corozo,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry-Pass,Malo Gusto-Axel Disasi-Axel Disasi-Axel Disasi,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Axel Disasi-Axel Disasi,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Disasi-Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Axel Disasi-Axel Disasi-Axel Disasi-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Axel Disasi-Axel Disasi-Axel Disasi-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Christopher Nkunku-Christopher Nkunku,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Nkunku-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Axel Disasi-Axel Disasi-Axel Disasi-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Cole Palmer-Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Dispossessed,Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure-Pressure,Cole Palmer-Marc Cucurella Saseta,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Axel Disasi-Axel Disasi-Axel Disasi-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Enzo Fernandez-Enzo Fernandez,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry,Enzo Fernandez-Cole Palmer-Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Foul Won-Shot,Cole Palmer-Enzo Fernandez,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry-Miscontrol,Axel Disasi-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Christopher Nkunku,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Foul Committed,Moisés Isaac Caicedo Corozo,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Christopher Nkunku,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Pressure-Ball Receipt,Enzo Fernandez-Cole Palmer-Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Block,Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Moisés Isaac Caicedo Corozo,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Moisés Isaac Caicedo Corozo,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,João Félix Sequeira,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
