words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass-Ball Receipt,Ryan Christie-Justin Kluivert,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass-Ball Receipt,Adam Smith-Antoine Semenyo,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass,Lewis Cook,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Ball Receipt-Carry-Pass-Ball Receipt,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Ryan Christie,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Ball Recovery,Lewis Cook,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Lewis Cook,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Lewis Cook,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Duel,Lewis Cook,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Justin Kluivert,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass,Marcus Tavernier,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Marcos Senesi,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Clearance,Ryan Christie,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure-Pressure,Justin Kluivert-Marcus Tavernier,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Duel,Marcus Tavernier,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Marcus Tavernier,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass-Ball Receipt-Carry,Adam Smith-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Antoine Semenyo-Antoine Semenyo,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Dispossessed,Antoine Semenyo,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Ryan Christie-Ryan Christie-Ryan Christie,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass-Ball Receipt-Shot,Lewis Cook-Marcus Tavernier-Marcus Tavernier,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Illia Zabarnyi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Lewis Cook-Lewis Cook-Lewis Cook-Antoine Semenyo-Antoine Semenyo,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Dribble,Antoine Semenyo,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Antoine Semenyo,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass-Ball Receipt-Carry,Milos Kerkez-Marcus Tavernier-Marcus Tavernier,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Dispossessed,Marcus Tavernier,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass-Miscontrol-Ball Receipt,Milos Kerkez-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Francisco Evanilson de Lima Barbosa,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez-Marcus Tavernier-Marcus Tavernier,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Tavernier-Ryan Christie-Ryan Christie-Ryan Christie-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass-Ball Receipt-Duel,Lewis Cook-Marcos Senesi-Marcos Senesi,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass,Marcus Tavernier,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass,Antoine Semenyo,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Ball Receipt-Shot,Justin Kluivert-Justin Kluivert,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Ryan Christie,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass-Ball Receipt-Pass,Kepa Arrizabalaga Revuelta-Marcus Tavernier-Marcus Tavernier,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Ball Receipt-Carry-Pass-Ball Receipt,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Justin Kluivert,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Adam Smith,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Justin Kluivert,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Duel,Milos Kerkez,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Marcos Senesi,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Foul Committed,Marcos Senesi,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Justin Kluivert,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure-Foul Committed,Marcus Tavernier-Marcus Tavernier,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Lewis Cook,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Ryan Christie,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Interception-Carry,Illia Zabarnyi-Illia Zabarnyi,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Justin Kluivert-Justin Kluivert-Justin Kluivert-Adam Smith-Adam Smith-Adam Smith-Lewis Cook-Lewis Cook-Lewis Cook-Antoine Semenyo-Antoine Semenyo,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Ball Recovery-Carry-Shot,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Ball Recovery-Carry-Pass-Ball Receipt,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Justin Kluivert,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Ball Recovery-Carry-Pass,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Marcos Senesi-Marcos Senesi-Marcos Senesi-Ryan Christie-Ryan Christie-Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Ryan Christie,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure-Foul Committed,Marcos Senesi-Marcos Senesi,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Clearance-Clearance,Illia Zabarnyi-Ryan Christie,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Justin Kluivert,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Milos Kerkez-Milos Kerkez-Ryan Christie-Ryan Christie-Ryan Christie-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass,Milos Kerkez,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Ryan Christie,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Ball Recovery,Lewis Cook,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Justin Kluivert,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Francisco Evanilson de Lima Barbosa,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Francisco Evanilson de Lima Barbosa,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Adam Smith,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Justin Kluivert,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Dribbled Past,Justin Kluivert,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Marcus Tavernier,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Francisco Evanilson de Lima Barbosa,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Illia Zabarnyi,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Goal Keeper-Pass-Ball Receipt-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Antoine Semenyo,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Adam Smith,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Illia Zabarnyi,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Justin Kluivert,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Ryan Christie,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Block,Ryan Christie,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure-Pressure,Milos Kerkez-Justin Kluivert,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Illia Zabarnyi-Ryan Christie-Ryan Christie-Marcos Senesi-Marcos Senesi,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass,Marcos Senesi,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milos Kerkez-Milos Kerkez-Milos Kerkez-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Smith-Adam Smith-Adam Smith-Lewis Cook-Lewis Cook-Lewis Cook-Marcos Senesi-Marcos Senesi,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass-Ball Receipt-Carry,Marcos Senesi-Milos Kerkez-Milos Kerkez,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass-Ball Receipt-Carry,Milos Kerkez-Ryan Christie-Ryan Christie,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Christie-Marcos Senesi-Marcos Senesi-Marcos Senesi-Francisco Evanilson de Lima Barbosa,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Justin Kluivert,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Justin Kluivert,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Block,Justin Kluivert,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Ryan Christie,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Ryan Christie,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Block,Ryan Christie,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Lewis Cook,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass-Ball Receipt-Pass,Illia Zabarnyi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Francisco Evanilson de Lima Barbosa,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Adam Smith,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Foul Committed,Adam Smith,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Justin Kluivert,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Marcos Senesi,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Duel,Marcos Senesi,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Ball Recovery,Illia Zabarnyi,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Marcus Tavernier,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Lewis Cook,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Justin Kluivert,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Francisco Evanilson de Lima Barbosa,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass-Ball Receipt-Carry,Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass-Ball Receipt,Marcus Tavernier-Justin Kluivert,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Francisco Evanilson de Lima Barbosa,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Lewis Cook,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Foul Won-Injury Stoppage,Marcos Senesi-Marcos Senesi,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Smith-Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Foul Committed,Lewis Cook,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Clearance-Pass-Ball Receipt,Marcos Senesi-Marcus Tavernier-Justin Kluivert,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass-Ball Receipt,Justin Kluivert-Francisco Evanilson de Lima Barbosa,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass,Milos Kerkez,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Ball Receipt-Carry-Miscontrol,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Marcus Tavernier,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Duel-Carry,Marcus Tavernier-Marcus Tavernier,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass-Ball Receipt,Marcus Tavernier-Antoine Semenyo,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Injury Stoppage,Lewis Cook,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass,Marcus Tavernier,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Francisco Evanilson de Lima Barbosa,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass,Lewis Cook,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Francisco Evanilson de Lima Barbosa,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Marcos Senesi,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Goal Keeper-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Antoine Semenyo,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Duel,Illia Zabarnyi,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure-Foul Committed,Lewis Cook-Lewis Cook,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass,Marcos Senesi,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Marcus Tavernier,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Marcus Tavernier,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Justin Kluivert,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Ryan Christie,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Illia Zabarnyi,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Block,Illia Zabarnyi,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Goal Keeper,Kepa Arrizabalaga Revuelta,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Duel,Milos Kerkez,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Illia Zabarnyi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Justin Kluivert,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Illia Zabarnyi,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Adam Smith,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Antoine Semenyo,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Duel-Pass-Ball Receipt-Carry,Antoine Semenyo-Adam Smith-Antoine Semenyo-Antoine Semenyo,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Lewis Cook-Lewis Cook-Lewis Cook-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Antoine Semenyo-Antoine Semenyo,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass-Ball Receipt,Antoine Semenyo-Marcus Tavernier,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Ryan Christie,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Antoine Semenyo,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Lewis Cook,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Lewis Cook,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Duel-Pressure,Lewis Cook-Lewis Cook,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Justin Kluivert-Unknown-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Antoine Semenyo,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Block-Pressure,Adam Smith-Lewis Cook,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Dribbled Past,Lewis Cook,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Ball Recovery-Carry-Pass,Adam Smith-Adam Smith-Adam Smith,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Block-Ball Recovery-Carry,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Marcus Tavernier-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Marcus Tavernier-Marcus Tavernier,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Duel-Carry,Marcos Senesi-Marcos Senesi,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Lewis Cook-Lewis Cook-Lewis Cook-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass-Ball Receipt-Carry-Pass,Dango Aboubacar Faissal Ouattara-Adam Smith-Adam Smith-Adam Smith,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Lewis Cook-Lewis Cook-Marcos Senesi-Marcos Senesi-Marcos Senesi-Ryan Christie-Ryan Christie,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Dribble-Carry,Ryan Christie-Ryan Christie,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Ryan Christie,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Ryan Christie-Ryan Christie-Ryan Christie,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Ball Receipt-Carry-Miscontrol,Milos Kerkez-Milos Kerkez-Milos Kerkez,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Francisco Evanilson de Lima Barbosa,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Marcus Tavernier,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Antoine Semenyo,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Block,Antoine Semenyo,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pass-Ball Receipt-Carry,Milos Kerkez-Ryan Christie-Ryan Christie,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Foul Won-Pass-Ball Receipt,Ryan Christie-Lewis Cook-Illia Zabarnyi,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Shot,Illia Zabarnyi,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Marcus Tavernier,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Pressure,Antoine Semenyo,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
Dribbled Past-Pressure,Antoine Semenyo-Marcus Tavernier,3955696,AFC Bournemouth,Lost,0,1,First half,1.9652000492748483,0.6741999001778443
