words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Charles James Taylor-Charles James Taylor-Charles James Taylor-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Charles James Taylor-Charles James Taylor-Charles James Taylor-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Charles James Taylor-Charles James Taylor-Charles James Taylor-Jan Bednarek-Jan Bednarek-Jan Bednarek,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Recovery-Carry,Flynn Downes-Flynn Downes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flynn Downes-Adam David Lallana-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Flynn Downes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Interception-Foul Committed,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Mateus Gonçalo Espanha Fernandes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Adam David Lallana-Adam David Lallana-Adam David Lallana-Ryan Fraser-Ryan Fraser-Ryan Fraser-Jan Bednarek-Jan Bednarek-Jan Bednarek-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Charles James Taylor-Charles James Taylor,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles James Taylor-Jan Bednarek-Jan Bednarek-Jan Bednarek-Adam David Lallana-Adam David Lallana-Adam David Lallana-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Aaron Ramsdale-Aaron Ramsdale,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt,Aaron Ramsdale-Tyler-Jay Robert Dibling,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Duel-Block,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry,Cameron Archer-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyler-Jay Robert Dibling-Flynn Downes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Fraser-Ryan Fraser-Ryan Fraser-Jan Bednarek-Jan Bednarek-Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Jan Bednarek-Charles James Taylor-Charles James Taylor,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass,Charles James Taylor,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Adam David Lallana,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Mateus Gonçalo Espanha Fernandes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure-Pressure,Yukinari Sugawara-Tyler-Jay Robert Dibling,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Duel-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Foul Won-Pass-Ball Receipt-Pass,Tyler-Jay Robert Dibling-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Receipt-Carry,Flynn Downes-Flynn Downes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Pass,Flynn Downes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Flynn Downes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Interception,Adam David Lallana,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cameron Archer-Cameron Archer-Cameron Archer-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ryan Fraser-Ryan Fraser-Ryan Fraser-Charles James Taylor-Charles James Taylor-Charles James Taylor-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Adam David Lallana-Adam David Lallana,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam David Lallana-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Flynn Downes-Flynn Downes-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Pressure,Yukinari Sugawara-Flynn Downes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry,Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry-Pass,Tyler-Jay Robert Dibling-Jan Bednarek-Jan Bednarek-Jan Bednarek,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam David Lallana-Adam David Lallana-Jan Bednarek-Jan Bednarek-Jan Bednarek-Adam David Lallana-Adam David Lallana-Adam David Lallana-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Adam David Lallana-Adam David Lallana,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam David Lallana-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Charles James Taylor-Charles James Taylor,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles James Taylor-Jan Bednarek-Jan Bednarek-Jan Bednarek-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Jan Bednarek-Jan Bednarek-Jan Bednarek-Charles James Taylor-Charles James Taylor,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charles James Taylor-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Receipt-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyler-Jay Robert Dibling-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Interception,Jan Bednarek,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Flynn Downes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Adam David Lallana,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Taylor Harwood-Bellis,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Duel-Clearance,Taylor Harwood-Bellis-Charles James Taylor,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass,Charles James Taylor,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry,Charles James Taylor-Ryan Fraser-Ryan Fraser,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Fraser-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass,Mateus Gonçalo Espanha Fernandes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Receipt-Carry-Pass,Ryan Fraser-Ryan Fraser-Ryan Fraser,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Recovery-Carry-Shot,Adam David Lallana-Adam David Lallana-Adam David Lallana,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Duel,Tyler-Jay Robert Dibling,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure-Pressure-Foul Committed,Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Duel-Ball Recovery-Carry,Ryan Fraser-Adam David Lallana-Adam David Lallana,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry,Adam David Lallana-Cameron Archer-Cameron Archer,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Dispossessed,Cameron Archer,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Charles James Taylor-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Charles James Taylor-Charles James Taylor-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Flynn Downes-Flynn Downes-Flynn Downes-Adam David Lallana-Adam David Lallana-Adam David Lallana-Yukinari Sugawara,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Tyler-Jay Robert Dibling,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Adam David Lallana-Adam David Lallana-Adam David Lallana-Flynn Downes-Flynn Downes-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass,Yukinari Sugawara,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Mateus Gonçalo Espanha Fernandes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Dribbled Past-Pressure,Mateus Gonçalo Espanha Fernandes-Ryan Fraser,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Flynn Downes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Flynn Downes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Flynn Downes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Charles James Taylor-Charles James Taylor-Charles James Taylor-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Tyler-Jay Robert Dibling,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Interception,Taylor Harwood-Bellis,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Block,Jan Bednarek,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Aaron Ramsdale-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Jan Bednarek-Jan Bednarek,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Duel,Jan Bednarek-Cameron Archer-Cameron Archer,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Tyler-Jay Robert Dibling,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Block-Goal Keeper,Taylor Harwood-Bellis-Aaron Ramsdale,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Block,Yukinari Sugawara,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Clearance,Charles James Taylor,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Mateus Gonçalo Espanha Fernandes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Ryan Fraser,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Block,Ryan Fraser,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Recovery-Carry-Dispossessed,Ryan Fraser-Ryan Fraser-Ryan Fraser,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Goal Keeper,Aaron Ramsdale,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Clearance,Yukinari Sugawara,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Clearance,Charles James Taylor,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Ryan Fraser,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Goal Keeper,Aaron Ramsdale,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Foul Won-Pass-Pass-Ball Receipt-Carry-Pass,Jan Bednarek-Aaron Ramsdale-Cameron Archer-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass,Flynn Downes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Duel-Pass,Cameron Archer-Adam David Lallana,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass,Mateus Gonçalo Espanha Fernandes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Duel-Pass-Ball Receipt-Carry-Pass,Charles James Taylor-Ryan Fraser-Adam David Lallana-Adam David Lallana-Adam David Lallana,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Receipt-Carry,Charles James Taylor-Charles James Taylor,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles James Taylor-Jan Bednarek-Jan Bednarek-Jan Bednarek-Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Adam David Lallana-Adam David Lallana-Adam David Lallana-Jan Bednarek-Jan Bednarek-Jan Bednarek-Charles James Taylor-Charles James Taylor,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry,Charles James Taylor-Jan Bednarek-Jan Bednarek,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Adam David Lallana-Adam David Lallana-Adam David Lallana-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry,Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Aaron Ramsdale-Aaron Ramsdale,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aaron Ramsdale-Adam David Lallana-Adam David Lallana-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cameron Archer-Cameron Archer-Cameron Archer-Adam David Lallana-Adam David Lallana-Adam David Lallana-Jan Bednarek-Jan Bednarek-Jan Bednarek-Flynn Downes-Flynn Downes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Adam David Lallana-Adam David Lallana-Adam David Lallana-Flynn Downes-Flynn Downes-Flynn Downes-Charles James Taylor-Charles James Taylor-Jan Bednarek-Jan Bednarek-Jan Bednarek-Adam David Lallana-Adam David Lallana-Jan Bednarek-Jan Bednarek-Jan Bednarek-Flynn Downes-Flynn Downes-Adam David Lallana-Adam David Lallana-Flynn Downes-Flynn Downes-Charles James Taylor-Charles James Taylor-Charles James Taylor-Jan Bednarek-Jan Bednarek-Jan Bednarek,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Charles James Taylor-Charles James Taylor-Charles James Taylor-Jan Bednarek-Jan Bednarek-Jan Bednarek-Adam David Lallana-Adam David Lallana-Adam David Lallana-Jan Bednarek-Jan Bednarek-Jan Bednarek-Cameron Archer,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass,Cameron Archer,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Yukinari Sugawara,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Duel,Yukinari Sugawara,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Tyler-Jay Robert Dibling,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Taylor Harwood-Bellis,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Ryan Fraser,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Interception,Ryan Fraser,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Pass,Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry,Adam David Lallana-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass,Tyler-Jay Robert Dibling,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam David Lallana-Adam David Lallana-Adam David Lallana-Flynn Downes-Flynn Downes-Flynn Downes-Charles James Taylor-Charles James Taylor-Charles James Taylor-Ryan Fraser-Ryan Fraser-Ryan Fraser-Jan Bednarek-Jan Bednarek-Jan Bednarek-Adam David Lallana-Adam David Lallana-Flynn Downes-Flynn Downes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass,Flynn Downes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Receipt-Carry,Cameron Archer-Cameron Archer,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Dribble-Carry,Cameron Archer-Cameron Archer,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Shot,Cameron Archer,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass,Yukinari Sugawara,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
