words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past-Pressure,Jack Harrison-Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Duel,Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Recovery-Carry,Séamus Coleman-Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass,Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Duel,Jarrad Branthwaite,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Goal Keeper,Jordan Pickford,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Clearance,Vitalii Mykolenko,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Block,Vitalii Mykolenko,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Iliman Ndiaye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Dribbled Past-Pressure,Iliman Ndiaye-Vitalii Mykolenko,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Dribbled Past,Vitalii Mykolenko,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Goal Keeper-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Miscontrol,Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass,Vitalii Mykolenko,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Block-Goal Keeper,Vitalii Mykolenko-Jordan Pickford,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Iliman Ndiaye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford-Séamus Coleman-Séamus Coleman-Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Orel Mangala,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure-Pressure,Jack Harrison-Orel Mangala,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Interception-Carry-Dribble,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,James Tarkowski,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Duel,James Tarkowski,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Idrissa Gana Gueye-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Orel Mangala-Orel Mangala-Orel Mangala-Jack Harrison-Jack Harrison-Jack Harrison-Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Recovery-Pass-Ball Receipt-Pass,Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Séamus Coleman-Séamus Coleman-Séamus Coleman-Jack Harrison-Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Jack Harrison-Séamus Coleman-Séamus Coleman-Séamus Coleman-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass,Jarrad Branthwaite,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Duel-Block,Orel Mangala-Orel Mangala,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Orel Mangala,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,James Tarkowski,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Pass,Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Orel Mangala,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Clearance,James Tarkowski,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Clearance,James Tarkowski,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Interception-Pass-Ball Receipt-Carry-Pass,Orel Mangala-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Jordan Pickford-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Receipt-Pass-Duel,Jordan Pickford-Jordan Pickford-Vitalii Mykolenko,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Recovery-Carry,Iliman Ndiaye-Iliman Ndiaye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Pass-Ball Receipt,Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Goal Keeper-Carry,Jordan Pickford-Jordan Pickford,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Pressure-Ball Receipt,Jordan Pickford-Abdoulaye Doucouré-Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Recovery-Pressure,Orel Mangala-Orel Mangala,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure-Foul Committed,Abdoulaye Doucouré-Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Vitalii Mykolenko,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Dribbled Past,Vitalii Mykolenko,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Dribbled Past,Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Block-Goal Keeper-Clearance-Pass,Jarrad Branthwaite-Jordan Pickford-Vitalii Mykolenko-Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Receipt-Carry-Dribble,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Duel,Iliman Ndiaye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Recovery-Carry,Orel Mangala-Orel Mangala,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt,Orel Mangala-Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Duel-Ball Recovery-Carry,Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass,Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Receipt-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt,Vitalii Mykolenko-Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass,Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Jarrad Branthwaite,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Jarrad Branthwaite-Jordan Pickford-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Block,Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Recovery-Carry,Jack Harrison-Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass,Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Orel Mangala,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Orel Mangala-Orel Mangala-Orel Mangala-James Tarkowski-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Séamus Coleman-Séamus Coleman-Séamus Coleman-Orel Mangala-Orel Mangala-Séamus Coleman-Séamus Coleman-Séamus Coleman-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-Orel Mangala-Orel Mangala-Orel Mangala-Jarrad Branthwaite-Jarrad Branthwaite,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry,Jarrad Branthwaite-Jordan Pickford-Jordan Pickford,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry,Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Foul Committed,Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure-Foul Committed,Abdoulaye Doucouré-Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt,Jordan Pickford-James Tarkowski,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry,James Tarkowski-Jordan Pickford-Jordan Pickford,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass,Jordan Pickford,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Séamus Coleman-Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Dribble-Carry,Séamus Coleman-Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Recovery-Carry,Séamus Coleman-Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Séamus Coleman-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Orel Mangala-Orel Mangala-Orel Mangala,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré-Orel Mangala-Orel Mangala-Jordan Pickford-Jordan Pickford,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass,Jordan Pickford,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Receipt-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dominic Calvert-Lewin-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Orel Mangala-Orel Mangala-Jarrad Branthwaite-Jarrad Branthwaite,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass,Jarrad Branthwaite,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Receipt-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Tarkowski-Orel Mangala-Orel Mangala-Orel Mangala-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Orel Mangala-Orel Mangala,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Shot,Orel Mangala,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Dribbled Past,Jordan Pickford,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Block,Jarrad Branthwaite,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Duel,Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Goal Keeper-Pass,Jordan Pickford-Jordan Pickford,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Séamus Coleman-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Jordan Pickford-Jordan Pickford-Jordan Pickford-Séamus Coleman-Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass,Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Receipt-Pass-Ball Receipt-Carry,Jack Harrison-Jack Harrison-Séamus Coleman-Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry,Séamus Coleman-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Pressure,Dominic Calvert-Lewin-Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Block,Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt,Séamus Coleman-Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass,Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Iliman Ndiaye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Orel Mangala,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Jarrad Branthwaite,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Séamus Coleman-Séamus Coleman-Séamus Coleman-Jack Harrison-Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Receipt-Carry,Séamus Coleman-Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Séamus Coleman-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Orel Mangala-Orel Mangala-Orel Mangala-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Orel Mangala-Orel Mangala-Orel Mangala-Iliman Ndiaye-Iliman Ndiaye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Orel Mangala-Orel Mangala-Orel Mangala-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Orel Mangala-Orel Mangala-Orel Mangala-Iliman Ndiaye-Iliman Ndiaye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iliman Ndiaye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Orel Mangala-Orel Mangala-Orel Mangala-Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass,Iliman Ndiaye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Recovery-Carry-Shot,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass,Vitalii Mykolenko,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass,Jarrad Branthwaite,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
