words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Duel,Bruno Guimarães Rodriguez Moura-Lewis Hall-Joseph Willock-Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Recovery-Carry-Pass-Ball Receipt,Joseph Willock-Joseph Willock-Joseph Willock-Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Anthony Gordon,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass,Valentino Livramento,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Isak-Alexander Isak-Alexander Isak-Sean Longstaff-Sean Longstaff-Sean Longstaff-Lewis Hall-Lewis Hall-Lewis Hall-Joseph Willock-Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Dribble-Carry,Joseph Willock-Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt-Carry,Joseph Willock-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Dispossessed,Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Duel-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Fabian Lukas Schär-Lewis Hall,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Lewis Hall,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Duel-50/50,Lewis Hall-Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt-Pass,Lewis Hall-Nick Pope-Nick Pope,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Sean Longstaff,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Sean Longstaff,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Anthony Gordon,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Anthony Gordon,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Dribbled Past-Pressure,Anthony Gordon-Valentino Livramento,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Duel,Valentino Livramento,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt,Nick Pope-Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass,Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Receipt-Carry-Pass,Alexander Isak-Alexander Isak-Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Receipt-Carry-Pass-Ball Receipt,Alexander Isak-Alexander Isak-Alexander Isak-Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
50/50,Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure-Pressure,Alexander Isak-Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Dribbled Past-Pressure,Joelinton Cassio Apolinário de Lira-Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Valentino Livramento,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Duel-Carry,Valentino Livramento-Valentino Livramento,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Miscontrol-Pass-Ball Receipt,Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Foul Won-Injury Stoppage,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Player Off-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Duel,Sean Longstaff,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Dan Burn,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Player On-Pressure,Bruno Guimarães Rodriguez Moura-Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass,Nick Pope,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Receipt-Carry-Dispossessed,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Duel-Ball Recovery-Carry-Pass,Joseph Willock-Lewis Hall-Lewis Hall-Lewis Hall,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Valentino Livramento,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Block,Valentino Livramento,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt-Duel,Nick Pope-Sean Longstaff-Sean Longstaff,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt,Lewis Hall-Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Recovery-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Block,Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure-Foul Committed,Sean Longstaff-Sean Longstaff,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Bad Behaviour,Fabian Lukas Schär,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Lewis Hall,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt,Lewis Hall-Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure-Foul Committed,Joseph Willock-Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Injury Stoppage,Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Clearance,Sean Longstaff,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Sean Longstaff,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt,Nick Pope-Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joseph Willock-Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Foul Won-Pass,Joseph Willock-Anthony Gordon,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Anthony Gordon-Anthony Gordon-Anthony Gordon-Dan Burn-Dan Burn,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alexander Isak-Alexander Isak-Sean Longstaff-Sean Longstaff-Sean Longstaff-Sean Longstaff,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Duel,Sean Longstaff,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass,Valentino Livramento,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Receipt-Pass-Ball Receipt,Fabian Lukas Schär-Fabian Lukas Schär-Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Duel,Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass,Anthony Gordon,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Isak-Alexander Isak-Alexander Isak-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Valentino Livramento,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Block,Fabian Lukas Schär,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure-Pressure,Valentino Livramento-Anthony Gordon,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Lewis Hall,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Goal Keeper,Nick Pope,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Duel-Pressure,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Goal Keeper-Carry,Nick Pope-Nick Pope,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt-Duel,Nick Pope-Alexander Isak-Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Shield,Lewis Hall,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt,Lewis Hall-Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Recovery-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass,Dan Burn,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Foul Won-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Nick Pope-Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Pressure-Ball Receipt,Dan Burn-Alexander Isak-Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt,Dan Burn-Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt,Sean Longstaff-Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Recovery-Carry,Joseph Willock-Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt-Carry,Joseph Willock-Anthony Gordon-Anthony Gordon,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass,Anthony Gordon,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Receipt-Shot,Joseph Willock-Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Livramento-Valentino Livramento-Valentino Livramento-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Foul Committed,Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Sean Longstaff,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Sean Longstaff,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Sean Longstaff,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Lewis Hall,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Lewis Hall,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Duel-Ball Recovery-Carry,Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Dribble-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Duel,Sean Longstaff,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Anthony Gordon,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Clearance,Fabian Lukas Schär,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Foul Won-Pass-Ball Receipt-Duel,Lewis Hall-Nick Pope-Alexander Isak-Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass,Lewis Hall,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Receipt-Carry-Dispossessed,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Block-Pressure,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Anthony Gordon,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Valentino Livramento,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Anthony Gordon,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Sean Longstaff,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Sean Longstaff,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Sean Longstaff,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt-Pass-Ball Receipt,Valentino Livramento-Anthony Gordon-Anthony Gordon-Sean Longstaff,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Valentino Livramento,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Duel-Pressure,Valentino Livramento-Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Interception-Carry,Valentino Livramento-Valentino Livramento,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Dribble,Valentino Livramento,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Clearance,Dan Burn,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Clearance-Ball Recovery-Carry,Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt-Carry-Miscontrol-50/50,Bruno Guimarães Rodriguez Moura-Joseph Willock-Joseph Willock-Joseph Willock-Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass,Lewis Hall,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Receipt,Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Duel,Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass,Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Receipt-Carry,Alexander Isak-Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Dribble,Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak-Anthony Gordon-Anthony Gordon-Anthony Gordon-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sean Longstaff-Sean Longstaff,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Shot,Sean Longstaff,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt-Duel,Anthony Gordon-Sean Longstaff-Sean Longstaff,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Block,Valentino Livramento,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Recovery-Carry,Sean Longstaff-Sean Longstaff,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Foul Won-Pass,Sean Longstaff-Lewis Hall,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
50/50-Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Joseph Willock-Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Dispossessed,Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Recovery-Carry,Valentino Livramento-Valentino Livramento,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass,Valentino Livramento,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Receipt-Carry-Pass-Ball Receipt,Nick Pope-Nick Pope-Nick Pope-Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure-Pressure,Joelinton Cassio Apolinário de Lira-Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Dribbled Past-Pressure,Alexander Isak-Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Interception-Pressure,Anthony Gordon-Anthony Gordon,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Valentino Livramento,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Recovery-Ball Recovery-Carry,Lewis Hall-Joseph Willock-Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Foul Won-Pass-Ball Receipt-Duel,Joseph Willock-Nick Pope-Alexander Isak-Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Lewis Hall,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Duel-50/50,Lewis Hall-Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Anthony Gordon,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Interception-Carry,Lewis Hall-Lewis Hall,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Dribble-Carry,Lewis Hall-Lewis Hall,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Anthony Gordon-Anthony Gordon,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Fabian Lukas Schär,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure-Pressure-Pressure,Anthony Gordon-Valentino Livramento-Anthony Gordon,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Valentino Livramento-Sean Longstaff-Sean Longstaff-Sean Longstaff-Alexander Isak-Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexander Isak-Anthony Gordon-Anthony Gordon-Valentino Livramento-Valentino Livramento,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt-Carry,Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt-Carry,Fabian Lukas Schär-Joseph Willock-Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
