words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Daichi Kamada,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt,Trevoh Chalobah-Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Block,Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Clearance,Marc Guehi,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Nathaniel Edwin Clyne,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Dribbled Past-Pressure,Tyrick Mitchell-Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Justin Devenny,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure-Pressure,Marc Guehi-Daichi Kamada,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada-Daichi Kamada-Jean-Philippe Mateta-Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt,Jean-Philippe Mateta-Daichi Kamada,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Trevoh Chalobah,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt-Carry,Marc Guehi-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Justin Devenny-Justin Devenny-Justin Devenny-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt,Nathaniel Edwin Clyne-Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Recovery-Carry-Dispossessed,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Maxence Lacroix,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure-Foul Committed,Justin Devenny-Maxence Lacroix,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Maxence Lacroix,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Block-Ball Recovery-Carry-Pass-Ball Receipt,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Interception-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Jean-Philippe Mateta-Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Dispossessed,Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Marc Guehi,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Maxence Lacroix,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Goal Keeper-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Recovery,Trevoh Chalobah,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Trevoh Chalobah,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt-Duel,Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Recovery-Carry,Marc Guehi-Marc Guehi,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass,Marc Guehi,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Receipt-Carry-Dispossessed,Daichi Kamada-Daichi Kamada-Daichi Kamada,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Interception,Daniel Muñoz Mejía,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Recovery-Carry,Trevoh Chalobah-Trevoh Chalobah,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass,Trevoh Chalobah,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Receipt-Carry,Maxence Lacroix-Maxence Lacroix,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Dispossessed,Maxence Lacroix,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt-Carry,Nathaniel Edwin Clyne-Dean Henderson-Dean Henderson,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt-Duel,Dean Henderson-Tyrick Mitchell-Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt,Nathaniel Edwin Clyne-Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Nathaniel Edwin Clyne,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Justin Devenny-Justin Devenny-Justin Devenny-Tyrick Mitchell-Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass,Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Receipt-Shot,Jean-Philippe Mateta-Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Recovery-Carry-Shot,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Maxence Lacroix-Marc Guehi-Marc Guehi-Justin Devenny-Justin Devenny,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Marc Guehi,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Daniel Muñoz Mejía,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Block-Clearance-Pressure,Daniel Muñoz Mejía-Marc Guehi-Justin Devenny,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Duel-Pressure,Justin Devenny-Trevoh Chalobah,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Marc Guehi,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Trevoh Chalobah-Trevoh Chalobah,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Justin Devenny-Justin Devenny-Justin Devenny-Trevoh Chalobah-Trevoh Chalobah,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt,Trevoh Chalobah-Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Trevoh Chalobah,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Daichi Kamada,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Justin Devenny,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure-Foul Committed,Marc Guehi-Marc Guehi,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Block,Nathaniel Edwin Clyne,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass,Maxence Lacroix,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass,Daniel Muñoz Mejía,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Receipt-Pass-Ball Receipt-Carry,Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Dribble,Marc Guehi,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Justin Devenny,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Maxence Lacroix,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Trevoh Chalobah,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Goal Keeper-Pass,Dean Henderson-Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Marc Guehi,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Foul Committed,Marc Guehi,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Daniel Muñoz Mejía,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Foul Committed,Daniel Muñoz Mejía,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt,Dean Henderson-Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt-Duel,Justin Devenny-Marc Guehi-Marc Guehi,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt,Justin Devenny-Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Marc Guehi,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Nathaniel Edwin Clyne,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Justin Devenny,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Daniel Muñoz Mejía,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Goal Keeper-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Recovery-Carry,Ismaïla Sarr-Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Dispossessed,Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Recovery-Carry-Pass-Ball Receipt,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daichi Kamada,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Dean Henderson-Dean Henderson-Dean Henderson-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass,Nathaniel Edwin Clyne,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Receipt-Carry-Dispossessed,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Recovery-Carry-Pass-Ball Receipt,Daichi Kamada-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure-Pressure,Daniel Muñoz Mejía-Daichi Kamada,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Block-Ball Recovery,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Trevoh Chalobah,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Marc Guehi,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Duel-Ball Recovery-Carry,Marc Guehi-Ismaïla Sarr-Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt,Ismaïla Sarr-Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Daichi Kamada,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt-Pass-Ball Receipt,Dean Henderson-Daichi Kamada-Daichi Kamada-Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Dean Henderson-Dean Henderson-Dean Henderson-Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Miscontrol,Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Clearance,Maxence Lacroix,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Marc Guehi,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Justin Devenny-Justin Devenny-Justin Devenny-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Justin Devenny-Justin Devenny-Justin Devenny-Dean Henderson-Dean Henderson-Dean Henderson-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt,Nathaniel Edwin Clyne-Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Miscontrol,Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Justin Devenny,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt,Marc Guehi-Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt,Ismaïla Sarr-Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure-Pressure,Marc Guehi-Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Block-Pressure,Tyrick Mitchell-Nathaniel Edwin Clyne,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Block-Pressure,Maxence Lacroix-Trevoh Chalobah,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Duel-Ball Recovery-Carry,Trevoh Chalobah-Tyrick Mitchell-Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass,Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Receipt-Pass,Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Receipt-Carry-Pass,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Receipt-Pass-Ball Receipt-Carry,Daichi Kamada-Daichi Kamada-Justin Devenny-Justin Devenny,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Dispossessed,Justin Devenny,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Maxence Lacroix,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Block-Goal Keeper-Duel,Maxence Lacroix-Dean Henderson-Marc Guehi,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Block-Goal Keeper-Clearance-50/50,Nathaniel Edwin Clyne-Dean Henderson-Trevoh Chalobah-Daichi Kamada,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Justin Devenny,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Daichi Kamada,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Daniel Muñoz Mejía,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Interception,Maxence Lacroix,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt-Duel,Dean Henderson-Daichi Kamada-Daichi Kamada,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Block-Pressure,Daichi Kamada-Justin Devenny,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Interception-Carry,Trevoh Chalobah-Trevoh Chalobah,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Trevoh Chalobah-Trevoh Chalobah-Marc Guehi-Marc Guehi-Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ismaïla Sarr-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Marc Guehi-Marc Guehi-Marc Guehi-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Trevoh Chalobah-Dean Henderson-Dean Henderson-Dean Henderson-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt,Nathaniel Edwin Clyne-Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Maxence Lacroix,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Duel-Carry-Pass-Pressure,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daichi Kamada,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Receipt,Daichi Kamada,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure-Pressure,Justin Devenny-Marc Guehi,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Recovery-Carry-Shot,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass,Daichi Kamada,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
