words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Ball Receipt-Carry-Dispossessed,John McGinn-John McGinn-John McGinn,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass,Boubacar Kamara,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Amadou Onana-Amadou Onana-Amadou Onana,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-Marco Asensio Willemsen-Marco Asensio Willemsen,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Asensio Willemsen-Ollie Watkins-Ollie Watkins-Ollie Watkins-Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Rogers-John McGinn-Ian Maatsen-Ian Maatsen-Ian Maatsen-John McGinn-John McGinn-John McGinn,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Onana-Morgan Rogers-Matty Cash-Matty Cash-Matty Cash-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Morgan Rogers-Morgan Rogers-Boubacar Kamara-Boubacar Kamara-Morgan Rogers-Morgan Rogers-Morgan Rogers-Amadou Onana-Amadou Onana-Amadou Onana,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-John McGinn-John McGinn-John McGinn-Ian Maatsen-Ian Maatsen-Ian Maatsen-Amadou Onana-Amadou Onana,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Onana-Ian Maatsen-Ian Maatsen-Ian Maatsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Duel,Matty Cash,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Matty Cash,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Amadou Onana,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Duel,Amadou Onana,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass,Boubacar Kamara,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Boubacar Kamara,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Foul Committed,Boubacar Kamara,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ian Maatsen-Ian Maatsen-Ian Maatsen,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Matty Cash-Matty Cash-Matty Cash-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Matty Cash-Matty Cash-Matty Cash-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ian Maatsen-Ian Maatsen-Ian Maatsen,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Injury Stoppage,Damián Emiliano Martínez,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt-Carry,Boubacar Kamara-Morgan Rogers-Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Dribble-Carry,Morgan Rogers-Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Amadou Onana-Amadou Onana-Amadou Onana-Morgan Rogers-Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt,Morgan Rogers-Ollie Watkins,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Clearance,Ezri Konsa Ngoyo,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ian Maatsen-Ian Maatsen-Ian Maatsen-Damián Emiliano Martínez-Damián Emiliano Martínez,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass,Pau Francisco Torres,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass,Ian Maatsen,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Ball Recovery-Carry,Marco Asensio Willemsen-Marco Asensio Willemsen,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Asensio Willemsen-Amadou Onana-Amadou Onana-Amadou Onana-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Ollie Watkins,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Foul Won-Pass,Matty Cash-Damián Emiliano Martínez,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt-Carry,John McGinn-Ollie Watkins-Ollie Watkins,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass,Ollie Watkins,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-John McGinn-John McGinn-Morgan Rogers-Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Dribble,Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
50/50,Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Onana-Amadou Onana-Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure-Foul Committed,Matty Cash-Matty Cash,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Dribbled Past,Matty Cash,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Clearance,Ezri Konsa Ngoyo,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Clearance,Pau Francisco Torres,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,John McGinn,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Duel-Carry-Pass-Ball Receipt-Carry,John McGinn-John McGinn-John McGinn-Amadou Onana-Amadou Onana,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Dribble-Carry,Amadou Onana-Amadou Onana,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Foul Won-Pass-Ball Receipt-Carry,Amadou Onana-Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt-Carry,Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Matty Cash-Matty Cash-Matty Cash,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure-Foul Committed,Matty Cash-Matty Cash,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,John McGinn,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Duel,Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Goal Keeper,Damián Emiliano Martínez,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure-Pressure,Ian Maatsen-Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Block,Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Marco Asensio Willemsen,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Goal Keeper,Damián Emiliano Martínez,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen-Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins-Ollie Watkins,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,John McGinn,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Amadou Onana,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Pau Francisco Torres,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Ball Recovery-Carry,Morgan Rogers-Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass,Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Ollie Watkins,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Amadou Onana,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Clearance,Ezri Konsa Ngoyo,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Clearance,Pau Francisco Torres,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Duel,Boubacar Kamara,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Block,Boubacar Kamara,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Block-Goal Keeper-Pass,Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Matty Cash,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Foul Committed,Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Ollie Watkins,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Amadou Onana,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Clearance,Pau Francisco Torres,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Amadou Onana,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Damián Emiliano Martínez-Damián Emiliano Martínez-Ian Maatsen-Ian Maatsen-Ian Maatsen-Ollie Watkins-Ollie Watkins,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Foul Won-Pass-Ball Receipt-Carry,Ollie Watkins-Pau Francisco Torres-Amadou Onana-Amadou Onana,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ollie Watkins-Ollie Watkins,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass,Ollie Watkins,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ollie Watkins-Matty Cash-Matty Cash-Matty Cash-Boubacar Kamara-Boubacar Kamara,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Foul Won-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-John McGinn-Matty Cash-Matty Cash-Matty Cash,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amadou Onana-Ollie Watkins-Ollie Watkins-Ollie Watkins-Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure-Foul Committed,Ollie Watkins-Ollie Watkins,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass,Damián Emiliano Martínez,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt-Carry-Pass,John McGinn-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Morgan Rogers-Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt-Carry,Morgan Rogers-Marco Asensio Willemsen-Marco Asensio Willemsen,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt,Marco Asensio Willemsen-John McGinn,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,John McGinn,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Boubacar Kamara,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
