words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-Christian Dannemann Eriksen-Christian Dannemann Eriksen-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Christian Dannemann Eriksen,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Alejandro Garnacho Ferreyra,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthijs de Ligt-André Onana-André Onana-André Onana-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Dannemann Eriksen-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana-André Onana,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Joshua Zirkzee,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Foul Won,Lisandro Martínez,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Interception-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Amad Diallo Traoré-Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Foul Won-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass,Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Carry,Kobbie Mainoo-Kobbie Mainoo,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Foul Won-Miscontrol,Kobbie Mainoo-Kobbie Mainoo,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Dribble-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
50/50,Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Joshua Zirkzee,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-André Onana-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kobbie Mainoo-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Kobbie Mainoo,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Recovery-Carry-Dribble-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry,Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Kobbie Mainoo,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Duel-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Dribble-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Recovery-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt,Amad Diallo Traoré-Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass,Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt,Noussair Mazraoui-Joshua Zirkzee,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Shot,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Recovery-Shot,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass,Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Garnacho Ferreyra-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Kobbie Mainoo-Kobbie Mainoo-Noussair Mazraoui-Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Dribble-Carry,Noussair Mazraoui-Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-André Onana-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Christian Dannemann Eriksen-Christian Dannemann Eriksen-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt,Lisandro Martínez-Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Lisandro Martínez,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry,Kobbie Mainoo-Amad Diallo Traoré-Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Dispossessed,Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Carry-Miscontrol,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Block-Pressure,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Miscontrol,Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure-Foul Committed,Amad Diallo Traoré-Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Joshua Zirkzee,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass,Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Carry-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Pressure-Ball Receipt,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Dribble,Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass,Kobbie Mainoo-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Carry-Miscontrol-Pressure,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Duel,Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt,Amad Diallo Traoré-Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Recovery-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Dispossessed,Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt,Amad Diallo Traoré-Joshua Zirkzee,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Shot,Joshua Zirkzee,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt,Noussair Mazraoui-Joshua Zirkzee,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass,Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Carry-Miscontrol,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Dribble-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Recovery-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-André Onana-André Onana,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass,André Onana,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Alejandro Garnacho Ferreyra,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Alejandro Garnacho Ferreyra,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Shot,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Kobbie Mainoo-Kobbie Mainoo,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Dispossessed,Alejandro Garnacho Ferreyra,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Foul Committed,Alejandro Garnacho Ferreyra,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure-Pressure-Foul Committed,José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Block-Foul Committed,Noussair Mazraoui-Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Clearance,Joshua Zirkzee,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Block-Ball Recovery-Carry-Pass-Ball Receipt,Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-José Diogo Dalot Teixeira-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-André Onana-André Onana,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Kobbie Mainoo-Kobbie Mainoo,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Foul Committed,Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Alejandro Garnacho Ferreyra,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
