words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Kobbie Mainoo,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Noussair Mazraoui,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,André Onana-Kobbie Mainoo-André Onana-André Onana-Kobbie Mainoo-Kobbie Mainoo,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Joshua Zirkzee-Joshua Zirkzee-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Dribble-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Pass-Ball Receipt,Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass,Bruno Miguel Borges Fernandes,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Ball Receipt-Carry,Joshua Zirkzee-Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Dispossessed,Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure-Foul Committed,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Dribble,Kobbie Mainoo,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Matthijs de Ligt,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Manuel Ugarte Ribeiro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Amad Diallo Traoré,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Dribbled Past-Pressure,Amad Diallo Traoré-Manuel Ugarte Ribeiro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Block,Manuel Ugarte Ribeiro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Amad Diallo Traoré,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Harry Maguire-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Ball Receipt-Carry-Pass,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass,Harry Maguire,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Carry,Matthijs de Ligt-Harry Maguire-Harry Maguire,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Harry Maguire-Harry Maguire-Harry Maguire,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Harry Maguire-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt,Noussair Mazraoui-Amad Diallo Traoré,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Interception-Carry,Matthijs de Ligt-Matthijs de Ligt,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass,Matthijs de Ligt,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Ball Receipt-Carry-Miscontrol,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Kobbie Mainoo,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Ball Recovery-Carry,Kobbie Mainoo-Kobbie Mainoo,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Dribble-Carry,Kobbie Mainoo-Kobbie Mainoo,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Miscontrol,Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Manuel Ugarte Ribeiro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Amad Diallo Traoré,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Goal Keeper-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-André Onana-Amad Diallo Traoré-Amad Diallo Traoré,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Manuel Ugarte Ribeiro-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Leny Yoro-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Harry Maguire-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Manuel Ugarte Ribeiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Duel-Carry-Pass-Ball Receipt,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Bruno Miguel Borges Fernandes,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure-Foul Committed,Noussair Mazraoui-Noussair Mazraoui,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt,Matthijs de Ligt-Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Carry,Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass,Matthijs de Ligt,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Kobbie Mainoo,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass,Kobbie Mainoo,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Ball Receipt-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Ball Receipt-Carry-Dispossessed,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure-Pressure,Amad Diallo Traoré-Manuel Ugarte Ribeiro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Manuel Ugarte Ribeiro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Ball Recovery-Carry,Noussair Mazraoui-Noussair Mazraoui,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Dispossessed,Noussair Mazraoui,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Bruno Miguel Borges Fernandes,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Dribbled Past-Pressure,Bruno Miguel Borges Fernandes-Kobbie Mainoo,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-André Onana-André Onana-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure-Pressure,Manuel Ugarte Ribeiro-Kobbie Mainoo,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Harry Maguire-Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass,Noussair Mazraoui,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Leny Yoro-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Leny Yoro-Leny Yoro-Leny Yoro-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Amad Diallo Traoré-Amad Diallo Traoré,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass,Amad Diallo Traoré,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Kobbie Mainoo-Kobbie Mainoo-Amad Diallo Traoré,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Harry Maguire-Harry Maguire,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana-André Onana-Leny Yoro-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Manuel Ugarte Ribeiro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Manuel Ugarte Ribeiro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Matthijs de Ligt,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Interception-Pass-Ball Receipt-Carry-Pass,Manuel Ugarte Ribeiro-Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Kobbie Mainoo-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Leny Yoro-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Dribble-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Shot,Manuel Ugarte Ribeiro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Ball Receipt-Carry-Dispossessed,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Carry,Kobbie Mainoo-Amad Diallo Traoré-Amad Diallo Traoré,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Dribble-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Ball Recovery-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Carry,Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Noussair Mazraoui-Joshua Zirkzee-Joshua Zirkzee-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Noussair Mazraoui,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Ball Recovery-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Leny Yoro-Leny Yoro-Leny Yoro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Ball Receipt-Carry-Dispossessed,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Ball Recovery-Carry,Kobbie Mainoo-Kobbie Mainoo,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Amad Diallo Traoré-Amad Diallo Traoré,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Harry Maguire-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
