words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,José Diogo Dalot Teixeira,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Clearance,Matthijs de Ligt,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Manuel Ugarte Ribeiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Dribbled Past,Manuel Ugarte Ribeiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Joshua Zirkzee,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,José Diogo Dalot Teixeira,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Goal Keeper-Carry,André Onana-André Onana,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Onana-André Onana-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-André Onana-André Onana-André Onana,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Rasmus Winther Højlund,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Maguire-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire-Harry Maguire,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure-Pressure,Patrick Chinazaekpere Dorgu-Alejandro Garnacho Ferreyra,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Duel-Ball Recovery-Carry,Leny Yoro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass,Alejandro Garnacho Ferreyra,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Recovery-Carry-Dispossessed,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure-Pressure,Matthijs de Ligt-Manuel Ugarte Ribeiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Matthijs de Ligt,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Receipt-Carry-Dispossessed,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana-André Onana-Leny Yoro-Leny Yoro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Carry,Leny Yoro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Harry Maguire-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire-Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Garnacho Ferreyra-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Leny Yoro-Leny Yoro-Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Patrick Chinazaekpere Dorgu,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Leny Yoro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Patrick Chinazaekpere Dorgu,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Bruno Miguel Borges Fernandes,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Alejandro Garnacho Ferreyra,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Rasmus Winther Højlund,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Harry Maguire-Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Harry Maguire-Harry Maguire-Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Leny Yoro-Leny Yoro-Leny Yoro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Dribble,Patrick Chinazaekpere Dorgu,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Patrick Chinazaekpere Dorgu,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Patrick Chinazaekpere Dorgu,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Leny Yoro-Leny Yoro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Garnacho Ferreyra-Leny Yoro-Leny Yoro-Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Leny Yoro-Leny Yoro-Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Leny Yoro-Leny Yoro-Leny Yoro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Leny Yoro-Leny Yoro-Leny Yoro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-André Onana-André Onana-André Onana,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Joshua Zirkzee-Joshua Zirkzee,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Foul Won-Pass,Joshua Zirkzee-Bruno Miguel Borges Fernandes,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Leny Yoro-Leny Yoro-Leny Yoro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Recovery-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Miscontrol-Ball Recovery-Carry-Shot,Alejandro Garnacho Ferreyra-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Leny Yoro-Leny Yoro-Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass,Harry Maguire,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Manuel Ugarte Ribeiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Alejandro Garnacho Ferreyra,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Patrick Chinazaekpere Dorgu,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Duel-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Miscontrol,Patrick Chinazaekpere Dorgu,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Dribble-Carry,Matthijs de Ligt-Matthijs de Ligt,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matthijs de Ligt-Harry Maguire-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Alejandro Garnacho Ferreyra,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Alejandro Garnacho Ferreyra,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Shot,Alejandro Garnacho Ferreyra,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Rasmus Winther Højlund,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-André Onana-André Onana,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass,André Onana,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Recovery-Carry-Dribble,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Leny Yoro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Alejandro Garnacho Ferreyra,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Alejandro Garnacho Ferreyra,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure-Foul Committed,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Injury Stoppage-Substitution-Tactical Shift,André Onana-Alejandro Garnacho Ferreyra-Unknown,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Duel,Matthijs de Ligt,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Clearance,Harry Maguire,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Clearance,Leny Yoro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Manuel Ugarte Ribeiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Joshua Zirkzee,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Clearance,Matthijs de Ligt,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass,Noussair Mazraoui,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Rasmus Winther Højlund,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Bruno Miguel Borges Fernandes,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Bruno Miguel Borges Fernandes,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Goal Keeper-Pass-Ball Receipt-Pass-Foul Committed,André Onana-Joshua Zirkzee-Harry Maguire-Harry Maguire-Rasmus Winther Højlund,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Bad Behaviour,Rasmus Winther Højlund,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Clearance,Leny Yoro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Manuel Ugarte Ribeiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Goal Keeper-Pass-Pass-Ball Receipt-Carry-Pass-Duel,André Onana-André Onana-Bruno Miguel Borges Fernandes-André Onana-André Onana-André Onana-Joshua Zirkzee,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Recovery-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass,Manuel Ugarte Ribeiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Carry,Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Dribble,Noussair Mazraoui,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-André Onana-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Dribble-Carry,Matthijs de Ligt-Matthijs de Ligt,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matthijs de Ligt-André Onana-André Onana-André Onana-Leny Yoro-Leny Yoro-Leny Yoro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure-Pass-Ball Receipt-Shot,Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Joshua Zirkzee,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Bruno Miguel Borges Fernandes,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Rasmus Winther Højlund,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Manuel Ugarte Ribeiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Manuel Ugarte Ribeiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,José Diogo Dalot Teixeira,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Duel-Ball Recovery-Carry,José Diogo Dalot Teixeira-Joshua Zirkzee-Joshua Zirkzee,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Carry-Miscontrol,Joshua Zirkzee-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Manuel Ugarte Ribeiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure-Pressure,Matthijs de Ligt-Bruno Miguel Borges Fernandes,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Dribbled Past-Pressure,Bruno Miguel Borges Fernandes-Harry Maguire,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Block-Goal Keeper,Harry Maguire-André Onana,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Clearance,Leny Yoro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Pass,André Onana-Joshua Zirkzee-Joshua Zirkzee,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Block,Joshua Zirkzee,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Recovery-Carry,Harry Maguire-Harry Maguire,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass,Harry Maguire,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Receipt-Carry-Pass-Duel,André Onana-André Onana-André Onana-Rasmus Winther Højlund,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Recovery-Carry-Dribble-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Leny Yoro-Leny Yoro-Leny Yoro-André Onana-André Onana-André Onana-Leny Yoro-Leny Yoro-Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Leny Yoro-Leny Yoro-Leny Yoro-André Onana-André Onana,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass,André Onana,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Receipt-Carry,Joshua Zirkzee-Joshua Zirkzee,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Foul Won-Pass-Ball Receipt-Carry,Joshua Zirkzee-Bruno Miguel Borges Fernandes-Rasmus Winther Højlund-Rasmus Winther Højlund,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Dispossessed,Rasmus Winther Højlund,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Foul Committed,Rasmus Winther Højlund,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Harry Maguire,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
