words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Carry,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-David Brooks-David Brooks-David Brooks-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Dean Donny Huijsen,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Duel-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Justin Kluivert-Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Kluivert-David Brooks-David Brooks-David Brooks-Justin Kluivert-Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass,Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Foul Committed,Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass,Lewis Cook,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Tyler Adams,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Pressure-Ball Receipt,Ryan Christie-Justin Kluivert-Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Ryan Christie-Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass,Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Antoine Semenyo-Tyler Adams-Tyler Adams-Tyler Adams-Ryan Christie-Ryan Christie-Tyler Adams-Tyler Adams-Tyler Adams-Ryan Christie-Ryan Christie-Ryan Christie-Tyler Adams-Tyler Adams-Tyler Adams-Ryan Christie-Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Illia Zabarnyi-David Brooks-David Brooks-Lewis Cook-Lewis Cook,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Brooks-David Brooks-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Shot,Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Pass,Tyler Adams-Milos Kerkez-Milos Kerkez,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,David Brooks,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt,Milos Kerkez-Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Recovery,Milos Kerkez,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Milos Kerkez,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Foul Committed,Milos Kerkez,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lewis Cook-Lewis Cook-Lewis Cook-Justin Kluivert-Justin Kluivert-Justin Kluivert-Ryan Christie-Ryan Christie-Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Clearance,Tyler Adams,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Duel,Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Recovery-Carry-Dribble,David Brooks-David Brooks-David Brooks,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Duel,Lewis Cook-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,David Brooks,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Illia Zabarnyi,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Interception-Ball Recovery-Carry,Lewis Cook-Milos Kerkez-Milos Kerkez,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Dribble-Carry,Milos Kerkez-Milos Kerkez,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Dribble-Carry,Milos Kerkez-Milos Kerkez,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass,Milos Kerkez,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Receipt-Carry-Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Milos Kerkez,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler Adams-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Tyler Adams-Tyler Adams,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Foul Won-Pass-Ball Receipt-Carry,Tyler Adams-Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Miscontrol-Pressure,Antoine Semenyo-Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Tyler Adams,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass,Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Receipt-Pass,Ryan Christie-Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Foul Won-Pass-Ball Receipt-Duel,Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Justin Kluivert-Justin Kluivert-Justin Kluivert-Ryan Christie-Ryan Christie-Ryan Christie-Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure-Pressure,David Brooks-Tyler Adams,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Clearance-Pressure,Tyler Adams-Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Carry,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Foul Committed,Kepa Arrizabalaga Revuelta-Justin Kluivert-Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Lewis Cook-Tyler Adams-Tyler Adams-Justin Kluivert-Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Receipt-Pass-Ball Receipt-Carry,David Brooks-David Brooks-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Dribble-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Dribble-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Dribble-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Dango Aboubacar Faissal Ouattara-Tyler Adams-Tyler Adams-Tyler Adams-Lewis Cook-Lewis Cook-Lewis Cook-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt,Illia Zabarnyi-Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,David Brooks,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Duel-Carry-Dispossessed,David Brooks-David Brooks-David Brooks,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure-Pressure,David Brooks-Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Carry,Tyler Adams-Justin Kluivert-Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Dribble-Carry,Justin Kluivert-Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt,Justin Kluivert-Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt,Ryan Christie-David Brooks,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Interception,Illia Zabarnyi,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Tyler Adams,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Milos Kerkez,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Block-Goal Keeper,Antoine Semenyo-Kepa Arrizabalaga Revuelta,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Duel,Lewis Cook,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Block,Lewis Cook,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass,Kepa Arrizabalaga Revuelta,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Receipt-Carry-Miscontrol,David Brooks-David Brooks-David Brooks,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure-Pressure,Illia Zabarnyi-Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Interception-Carry-Dribble,Ryan Christie-Ryan Christie-Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Recovery-Pass-Ball Receipt-Miscontrol,Justin Kluivert-Justin Kluivert-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Recovery-Carry-Pass-Ball Receipt,David Brooks-David Brooks-David Brooks-Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt,Milos Kerkez-Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Goal Keeper-Carry-Pass-Pressure-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Foul Committed,Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Duel-Pressure,Ryan Christie-Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Block,Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Recovery-Carry-Pass,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Receipt-Shot,Justin Kluivert-Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure-Foul Committed,Antoine Semenyo-Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Recovery-Clearance,Tyler Adams-Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Recovery-Carry,Justin Kluivert-Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Carry,Justin Kluivert-David Brooks-David Brooks,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt,David Brooks-Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Duel,Justin Kluivert-Illia Zabarnyi,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Recovery,Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Shot,Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Carry,Tyler Adams-Lewis Cook-Lewis Cook,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Pressure-Ball Receipt,Lewis Cook-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Milos Kerkez,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Block,Lewis Cook,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Lewis Cook,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Lewis Cook,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Block-Clearance,Lewis Cook-Lewis Cook,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Duel-Pressure,Ryan Christie-Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Foul Committed,Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Brooks-David Brooks-David Brooks-Lewis Cook-Lewis Cook-Lewis Cook-David Brooks,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Tyler Adams,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Illia Zabarnyi,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Duel,Illia Zabarnyi,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Recovery-Carry,Justin Kluivert-Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Dispossessed,Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,David Brooks,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Tyler Adams,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Foul Committed,Tyler Adams,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Bad Behaviour,Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Clearance-Error-Pressure,Milos Kerkez-Milos Kerkez-Tyler Adams,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Goal Keeper,Kepa Arrizabalaga Revuelta,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Justin Kluivert-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Pass,Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Receipt,Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Lewis Cook,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Clearance,Tyler Adams,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Dean Donny Huijsen,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Recovery-Carry,Dean Donny Huijsen-Dean Donny Huijsen,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass,Dean Donny Huijsen,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Antoine Semenyo-Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Carry,Antoine Semenyo-Milos Kerkez-Milos Kerkez,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass,Milos Kerkez,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Receipt-Carry-Dispossessed,David Brooks-David Brooks-David Brooks,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt,David Brooks-Dean Donny Huijsen,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Shot,Dean Donny Huijsen,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Carry,Lewis Cook-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure-Pressure,Justin Kluivert-Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Block-Pressure,Antoine Semenyo-Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Recovery-Carry-Shot,David Brooks-David Brooks-David Brooks,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Lewis Cook,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Duel,Lewis Cook,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Block-Pressure,Ryan Christie-Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Recovery-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Duel,Illia Zabarnyi-Ryan Christie-Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Antoine Semenyo-Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Dispossessed,Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Recovery-Carry-Pass,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Receipt-Pass-Ball Receipt,Ryan Christie-Ryan Christie-Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Clearance,Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Tyler Adams,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Tyler Adams,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Tyler Adams,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
