words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Marc Cucurella Saseta,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Receipt-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt,Cole Palmer-Nicolas Jackson,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure-Foul Committed,Enzo Fernandez-Enzo Fernandez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Clearance,Marc Cucurella Saseta,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Pass-Ball Receipt,Levi Colwill-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Pedro Lomba Neto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Pedro Lomba Neto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Duel,Pedro Lomba Neto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Clearance,Pedro Lomba Neto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Goal Keeper-Ball Recovery-Carry,Robert Lynch Sanchez-Enzo Fernandez-Enzo Fernandez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass,Enzo Fernandez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Roméo Lavia-Roméo Lavia,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roméo Lavia-Levi Colwill-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Roméo Lavia-Roméo Lavia-Roméo Lavia-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Enzo Fernandez-Enzo Fernandez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt,Enzo Fernandez-Nicolas Jackson,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Nicolas Jackson,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Marc Cucurella Saseta,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Cole Palmer-Chukwunonso Madueke,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Recovery-Carry,Cole Palmer-Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass,Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Pedro Lomba Neto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Enzo Fernandez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Enzo Fernandez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Pedro Lomba Neto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Moisés Isaac Caicedo Corozo-Roméo Lavia-Roméo Lavia-Roméo Lavia-Levi Colwill-Levi Colwill-Levi Colwill-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Enzo Fernandez-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Trevoh Chalobah-Roméo Lavia-Roméo Lavia-Roméo Lavia-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Levi Colwill-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Nicolas Jackson-Nicolas Jackson-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Chukwunonso Madueke,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Nicolas Jackson,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Roméo Lavia,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Nicolas Jackson,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Block-Pressure,Levi Colwill-Roméo Lavia,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Clearance-Pressure,Moisés Isaac Caicedo Corozo-Pedro Lomba Neto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Dispossessed,Moisés Isaac Caicedo Corozo,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Moisés Isaac Caicedo Corozo-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Duel-Carry,Nicolas Jackson-Nicolas Jackson,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Jackson-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Nicolas Jackson,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Enzo Fernandez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Duel,Enzo Fernandez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Trevoh Chalobah-Trevoh Chalobah,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass,Trevoh Chalobah,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Moisés Isaac Caicedo Corozo,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Shot,Pedro Lomba Neto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Roméo Lavia-Roméo Lavia-Roméo Lavia-Nicolas Jackson,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure-Foul Committed,Marc Cucurella Saseta-Marc Cucurella Saseta,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Moisés Isaac Caicedo Corozo,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Interception-Carry-Pass,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Receipt-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Chukwunonso Madueke,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Chukwunonso Madueke,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Chukwunonso Madueke-Chukwunonso Madueke-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Chukwunonso Madueke-Chukwunonso Madueke,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass,Chukwunonso Madueke,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roméo Lavia-Roméo Lavia-Levi Colwill-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Cole Palmer-Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cole Palmer-Trevoh Chalobah-Roméo Lavia-Roméo Lavia-Trevoh Chalobah-Trevoh Chalobah-Roméo Lavia-Roméo Lavia-Roméo Lavia-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Interception,Moisés Isaac Caicedo Corozo,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Roméo Lavia-Roméo Lavia-Roméo Lavia-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer-Cole Palmer-Cole Palmer-Nicolas Jackson-Nicolas Jackson,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass,Nicolas Jackson,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Pedro Lomba Neto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry,Cole Palmer-Robert Lynch Sanchez-Robert Lynch Sanchez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt,Robert Lynch Sanchez-Nicolas Jackson,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Duel-Ball Recovery-Carry-Pass,Nicolas Jackson-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Enzo Fernandez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Interception-Ball Recovery-Carry,Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Robert Lynch Sanchez-Robert Lynch Sanchez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass,Robert Lynch Sanchez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Roméo Lavia,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Roméo Lavia,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Pedro Lomba Neto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Moisés Isaac Caicedo Corozo,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure-Foul Committed,Enzo Fernandez-Enzo Fernandez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Pedro Lomba Neto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Duel-Carry,Pedro Lomba Neto-Pedro Lomba Neto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Dispossessed,Pedro Lomba Neto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Recovery-Carry,Cole Palmer-Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Foul Won-Pass-Ball Receipt,Cole Palmer-Robert Lynch Sanchez-Nicolas Jackson,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Roméo Lavia,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry,Levi Colwill-Chukwunonso Madueke-Chukwunonso Madueke,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass,Chukwunonso Madueke,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Receipt-Shot,Nicolas Jackson-Nicolas Jackson,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Nicolas Jackson,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Robert Lynch Sanchez-Robert Lynch Sanchez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass,Robert Lynch Sanchez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Roméo Lavia,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry-Pass,Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Receipt-Carry,Nicolas Jackson-Nicolas Jackson,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass,Nicolas Jackson,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Nicolas Jackson,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Pedro Lomba Neto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Roméo Lavia,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Nicolas Jackson,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Robert Lynch Sanchez-Robert Lynch Sanchez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass,Marc Cucurella Saseta,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Receipt-Carry-Dribble-Carry,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass,Chukwunonso Madueke,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Enzo Fernandez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Nicolas Jackson,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure-Pressure,Marc Cucurella Saseta-Marc Cucurella Saseta,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Interception-Carry,Roméo Lavia-Roméo Lavia,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Foul Won-Pass-Ball Receipt,Roméo Lavia-Levi Colwill-Pedro Lomba Neto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Chukwunonso Madueke,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Recovery-Carry-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Enzo Fernandez-Enzo Fernandez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Nicolas Jackson,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Shield,Moisés Isaac Caicedo Corozo,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Pass-Ball Receipt,Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Nicolas Jackson,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure-Pressure,Chukwunonso Madueke-Roméo Lavia,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Duel,Roméo Lavia,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Recovery-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass,Chukwunonso Madueke,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass,Robert Lynch Sanchez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Receipt-Carry,Trevoh Chalobah-Trevoh Chalobah,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Dispossessed,Trevoh Chalobah,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure-Foul Committed,Trevoh Chalobah-Trevoh Chalobah,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Bad Behaviour,Trevoh Chalobah,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Moisés Isaac Caicedo Corozo,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Clearance,Trevoh Chalobah,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Block,Moisés Isaac Caicedo Corozo,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry,Enzo Fernandez-Cole Palmer-Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass,Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Receipt-Carry-Dribble,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Chukwunonso Madueke-Chukwunonso Madueke-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Cole Palmer-Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass,Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Receipt-Carry,Trevoh Chalobah-Trevoh Chalobah,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Trevoh Chalobah-Trevoh Chalobah-Roméo Lavia-Roméo Lavia-Levi Colwill-Levi Colwill-Levi Colwill,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Roméo Lavia-Roméo Lavia-Roméo Lavia-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Pedro Lomba Neto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Recovery-Carry,Cole Palmer-Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Dribble-Carry,Cole Palmer-Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass,Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Shot-Ball Receipt,Chukwunonso Madueke-Chukwunonso Madueke,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Own Goal For,Jarell Quansah,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Pedro Lomba Neto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Pedro Lomba Neto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Nicolas Jackson,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
