words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Grealish-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rico Lewis-Rico Lewis-Rico Lewis-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Erling Håland,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Phil Foden-Erling Håland-Erling Håland-Erling Håland-Phil Foden,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Receipt-Carry-Dispossessed,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure-Pressure-Pressure-Pressure,Joško Gvardiol-Mateo Kovačić-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Ederson Santana de Moraes-Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jack Grealish-Jack Grealish,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jack Grealish-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rico Lewis-Rico Lewis-İlkay Gündoğan-İlkay Gündoğan,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass,İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Shot-Ball Receipt,Mateo Kovačić-Mateo Kovačić,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Recovery-Shot,Joško Gvardiol-Joško Gvardiol,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Joško Gvardiol,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Manuel Obafemi Akanji,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rico Lewis-Rico Lewis-Rico Lewis-Phil Foden-Phil Foden,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry,Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Shot,Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Duel,Joško Gvardiol,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure-Pressure,Rúben Santos Gato Alves Dias-Joško Gvardiol,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Manuel Obafemi Akanji,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ederson Santana de Moraes-İlkay Gündoğan-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Phil Foden-Phil Foden,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jack Grealish-Jack Grealish,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass,Jack Grealish,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Joško Gvardiol,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Goal Keeper-Pass-Pass-Ball Receipt,Ederson Santana de Moraes-Ederson Santana de Moraes-Rico Lewis-Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Phil Foden-Phil Foden-Rico Lewis-Rico Lewis-Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden-Phil Foden,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Erling Håland,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Pressure,Rico Lewis-Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Duel-Pressure,Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Duel,Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jack Grealish-Jack Grealish,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Grealish-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Recovery,Phil Foden,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Phil Foden,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Joško Gvardiol,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Dribble-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Duel-Carry,Jack Grealish-Jack Grealish,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass,Jack Grealish,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Recovery-Carry-Dispossessed,Jack Grealish-Jack Grealish-Jack Grealish,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt,İlkay Gündoğan-Rúben Santos Gato Alves Dias,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Miscontrol,Rúben Santos Gato Alves Dias,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Recovery-Carry-Shot,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Clearance-Ball Recovery-Carry-Pass,Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Recovery-Carry,Mateo Kovačić-Mateo Kovačić,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jack Grealish-Jack Grealish-Jack Grealish-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jack Grealish-Jack Grealish-Jack Grealish-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden-Phil Foden,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Recovery-Carry-Shot,Rico Lewis-Rico Lewis-Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Manuel Obafemi Akanji,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Phil Foden-Phil Foden-Phil Foden-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Recovery-Carry-Shot,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt,İlkay Gündoğan-Rúben Santos Gato Alves Dias,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Shot,Rúben Santos Gato Alves Dias,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass,Mateo Kovačić,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Joško Gvardiol,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Clearance,Joško Gvardiol,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Block,Joško Gvardiol,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Jack Grealish,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Goal Keeper-Pressure,Ederson Santana de Moraes-Manuel Obafemi Akanji,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Block-Goal Keeper,Rúben Santos Gato Alves Dias-Ederson Santana de Moraes,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Clearance,Phil Foden,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Clearance,Joško Gvardiol,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Clearance,İlkay Gündoğan,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Interception,Rúben Santos Gato Alves Dias,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Rúben Santos Gato Alves Dias,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Clearance-Duel,Rúben Santos Gato Alves Dias-Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Clearance,Manuel Obafemi Akanji,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jack Grealish-Jack Grealish,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Grealish-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Dispossessed,Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Duel,Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass,İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Mateo Kovačić,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Phil Foden-Phil Foden-Phil Foden-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass,Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry,Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Dispossessed,Manuel Obafemi Akanji,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Phil Foden-Phil Foden-Phil Foden-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jack Grealish-Jack Grealish-Jack Grealish-Jack Grealish,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Shot,Jack Grealish-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Interception,Mateo Kovačić,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Duel,İlkay Gündoğan,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Block,İlkay Gündoğan,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Mateo Kovačić,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Duel-Ball Recovery-Carry,Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Erling Håland,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Recovery-Carry,Phil Foden-Phil Foden,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass,Phil Foden,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jack Grealish-Jack Grealish-Jack Grealish-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jack Grealish-Jack Grealish-Jack Grealish-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Pass,Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Duel,Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Recovery-Carry,Rico Lewis-Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass,Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Dispossessed,Phil Foden,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis-Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Dispossessed,Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Rico Lewis-Rico Lewis-Phil Foden-Phil Foden-Phil Foden-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jack Grealish-Jack Grealish-Jack Grealish-Joško Gvardiol-Joško Gvardiol,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Phil Foden-Phil Foden,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass,Phil Foden,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis-Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Block,Jack Grealish,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Block,İlkay Gündoğan,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,İlkay Gündoğan,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Dribbled Past,İlkay Gündoğan,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Recovery-Carry,Jack Grealish-Jack Grealish,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
