words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pass-Ball Receipt,Roméo Lavia-Cole Palmer-Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Block-Goal Keeper,Wesley Fofana-Robert Lynch Sanchez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Roméo Lavia,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Block-Block-Goal Keeper-Clearance,Roméo Lavia-Reece James-Robert Lynch Sanchez-Wesley Fofana,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Clearance-Pressure,Roméo Lavia-Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Goal Keeper-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Recovery-Carry,Roméo Lavia-Roméo Lavia,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry,Roméo Lavia-Cole Palmer-Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Reece James-Reece James-Reece James-Roméo Lavia-Roméo Lavia,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass,Chukwunonso Madueke,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass,Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Recovery,Wesley Fofana,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Foul Committed,Wesley Fofana,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Moisés Isaac Caicedo Corozo,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Foul Committed,Moisés Isaac Caicedo Corozo,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Clearance,Wesley Fofana,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Block,Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Goal Keeper-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass,Levi Colwill,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Roméo Lavia,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure-Pressure,Roméo Lavia-Moisés Isaac Caicedo Corozo,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Robert Lynch Sanchez-Cole Palmer-Roméo Lavia-Roméo Lavia-Chukwunonso Madueke-Chukwunonso Madueke-Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Clearance-Pressure,Wesley Fofana-Moisés Isaac Caicedo Corozo,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Duel-Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Foul Won-Pass-Ball Receipt,Wesley Fofana-Malo Gusto-Levi Colwill,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass,Levi Colwill,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Chukwunonso Madueke,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt,Malo Gusto-Chukwunonso Madueke,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass,Malo Gusto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Malo Gusto-Malo Gusto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Dribble-Carry,Malo Gusto-Malo Gusto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry,Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Reece James-Reece James,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry,Reece James-Pedro Lomba Neto-Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Pressure-Ball Receipt,Pedro Lomba Neto-Nicolas Jackson-Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Roméo Lavia-Roméo Lavia-Roméo Lavia-Wesley Fofana-Wesley Fofana-Wesley Fofana-Malo Gusto-Malo Gusto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malo Gusto-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Receipt-Pass-Pressure-Ball Receipt,Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Moisés Isaac Caicedo Corozo-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Clearance,Reece James,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass,Wesley Fofana,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry,Levi Colwill-Nicolas Jackson-Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Jackson-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Reece James-Reece James,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reece James-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Levi Colwill-Pedro Lomba Neto-Pedro Lomba Neto-Roméo Lavia-Roméo Lavia,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Roméo Lavia-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Chukwunonso Madueke-Chukwunonso Madueke,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Duel,Chukwunonso Madueke,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Wesley Fofana,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Malo Gusto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Duel,Malo Gusto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Malo Gusto-Malo Gusto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Reece James-Reece James,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass,Reece James,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Receipt-Carry-Pass,Roméo Lavia-Roméo Lavia-Roméo Lavia,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Receipt-Carry-Dribble-Carry,Cole Palmer-Cole Palmer-Cole Palmer-Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass,Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Receipt-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry,Chukwunonso Madueke-Pedro Lomba Neto-Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Shot,Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt,Reece James-Levi Colwill,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass,Levi Colwill,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Recovery-Carry,Levi Colwill-Levi Colwill,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry,Malo Gusto-Cole Palmer-Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass,Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Levi Colwill-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass,Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass,Reece James,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry,Reece James-Malo Gusto-Malo Gusto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer-Reece James-Reece James-Reece James-Malo Gusto-Malo Gusto-Malo Gusto-Levi Colwill,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Roméo Lavia,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Roméo Lavia-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Reece James-Reece James-Reece James-Chukwunonso Madueke,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Pass,Reece James-Levi Colwill-Levi Colwill,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Receipt,Robert Lynch Sanchez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Duel,Robert Lynch Sanchez-Chukwunonso Madueke-Chukwunonso Madueke,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry,Malo Gusto-Wesley Fofana-Wesley Fofana,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass,Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Roméo Lavia-Roméo Lavia-Roméo Lavia-Levi Colwill-Levi Colwill-Levi Colwill-Reece James-Reece James-Reece James-Pedro Lomba Neto-Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Foul Committed,Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Roméo Lavia,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Moisés Isaac Caicedo Corozo,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Duel,Robert Lynch Sanchez-Pedro Lomba Neto-Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Reece James,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass,Roméo Lavia,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer-Cole Palmer-Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Receipt-Carry-Miscontrol,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Chukwunonso Madueke,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Interception,Malo Gusto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Dribbled Past,Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Moisés Isaac Caicedo Corozo,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Foul Committed,Moisés Isaac Caicedo Corozo,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Reece James-Reece James-Reece James-Levi Colwill-Levi Colwill-Levi Colwill-Nicolas Jackson-Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Jackson-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Malo Gusto-Malo Gusto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt,Malo Gusto-Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Duel,Reece James-Chukwunonso Madueke-Chukwunonso Madueke,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass,Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass,Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry,Wesley Fofana-Nicolas Jackson-Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Miscontrol,Nicolas Jackson-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Goal Keeper-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Wesley Fofana-Levi Colwill-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Block-Duel,Chukwunonso Madueke-Chukwunonso Madueke,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Moisés Isaac Caicedo Corozo,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Chukwunonso Madueke,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Malo Gusto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Malo Gusto-Malo Gusto-Roméo Lavia-Roméo Lavia-Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Malo Gusto-Malo Gusto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass,Malo Gusto-Wesley Fofana-Wesley Fofana-Wesley Fofana,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Levi Colwill-Reece James-Reece James-Reece James-Roméo Lavia-Moisés Isaac Caicedo Corozo,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Levi Colwill-Levi Colwill-Levi Colwill-Reece James-Reece James-Reece James,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Pressure-Ball Receipt,Reece James-Nicolas Jackson-Chukwunonso Madueke,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Moisés Isaac Caicedo Corozo,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Clearance,Wesley Fofana,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Chukwunonso Madueke,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt,Wesley Fofana-Moisés Isaac Caicedo Corozo,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure-Pressure-Foul Committed,Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Goal Keeper-Goal Keeper,Robert Lynch Sanchez-Robert Lynch Sanchez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass,Reece James,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Receipt-Carry,Nicolas Jackson-Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Jackson-Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Malo Gusto-Malo Gusto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt,Malo Gusto-Chukwunonso Madueke,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Block,Wesley Fofana,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Levi Colwill,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry,Roméo Lavia-Cole Palmer-Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Shot,Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Interception-Pressure,Pedro Lomba Neto-Moisés Isaac Caicedo Corozo,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Duel-Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass,Chukwunonso Madueke,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Receipt-Miscontrol-Pressure,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Dribbled Past,Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Levi Colwill,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
