words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,André Trindade da Costa Neto,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Tote António Gomes-Tote António Gomes-Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Receipt-Carry-Miscontrol,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Rayan Aït Nouri,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Duel,Rayan Aït Nouri,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Matt Doherty-Matt Doherty,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass,Matt Doherty,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-André Trindade da Costa Neto,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Pablo Sarabia García,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Nélson Cabral Semedo,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Receipt-Carry-Pass-Ball Receipt,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Gonçalo Manuel Ganchinho Guedes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Jean-Ricner Bellegarde,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Jean-Ricner Bellegarde-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Pablo Sarabia García,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Dribble,Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
50/50-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Dribble,Rayan Aït Nouri,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Foul Committed,Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Bad Behaviour,Pablo Sarabia García,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Jean-Ricner Bellegarde,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Matt Doherty,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Gonçalo Manuel Ganchinho Guedes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Gonçalo Manuel Ganchinho Guedes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Dribbled Past,Gonçalo Manuel Ganchinho Guedes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Jean-Ricner Bellegarde,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Tote António Gomes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Duel-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Tote António Gomes-Tote António Gomes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt,Gonçalo Manuel Ganchinho Guedes-Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Jean-Ricner Bellegarde,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Jean-Ricner Bellegarde,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Interception-Pressure,Matt Doherty-Nélson Cabral Semedo,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Pablo Sarabia García-Pablo Sarabia García,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt,Pablo Sarabia García-Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Duel-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Shot,Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Recovery-Shot,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Jean-Ricner Bellegarde,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Rayan Aït Nouri,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Duel,Rayan Aït Nouri,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Clearance-Block,Tote António Gomes-Matt Doherty,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Clearance,Matt Doherty,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Goal Keeper,José Pedro Malheiro de Sá,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Foul Won,José Pedro Malheiro de Sá,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt,Emmanuel Agbadou-Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass,Tote António Gomes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,André Trindade da Costa Neto,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Nélson Cabral Semedo,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Block,Nélson Cabral Semedo,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Pablo Sarabia García-Pablo Sarabia García,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Foul Won-Pass-Ball Receipt-Duel,Pablo Sarabia García-Pablo Sarabia García-Emmanuel Agbadou-Emmanuel Agbadou,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass,Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Recovery-Carry-Pass,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Nélson Cabral Semedo,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Gonçalo Manuel Ganchinho Guedes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure-Pressure,Pablo Sarabia García-Nélson Cabral Semedo,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Dribbled Past,Nélson Cabral Semedo,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure-Foul Committed,Nélson Cabral Semedo-Nélson Cabral Semedo,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Gonçalo Manuel Ganchinho Guedes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Pablo Sarabia García,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Jean-Ricner Bellegarde,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Matt Doherty,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Duel,Matt Doherty,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass,Matt Doherty,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Block-50/50,Pablo Sarabia García-Pablo Sarabia García,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass,Pablo Sarabia García,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt-Carry,Pablo Sarabia García-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Shot,Gonçalo Manuel Ganchinho Guedes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Block,Rayan Aït Nouri,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Pablo Sarabia García,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,André Trindade da Costa Neto,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Pablo Sarabia García,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Jean-Ricner Bellegarde,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Gonçalo Manuel Ganchinho Guedes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,André Trindade da Costa Neto,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Foul Committed,André Trindade da Costa Neto,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt,Matt Doherty-Pablo Sarabia García,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Tote António Gomes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Interception-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Foul Committed,Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Gonçalo Manuel Ganchinho Guedes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Emmanuel Agbadou,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gonçalo Manuel Ganchinho Guedes-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Matt Doherty-Matt Doherty-Matt Doherty-Pablo Sarabia García-Pablo Sarabia García,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Sarabia García-Matt Doherty-Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass,Tote António Gomes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Receipt-Carry-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Rayan Aït Nouri,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Gonçalo Manuel Ganchinho Guedes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,André Trindade da Costa Neto,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Jean-Ricner Bellegarde,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Matt Doherty-Matt Doherty-Matt Doherty-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt-Carry,Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Receipt-Carry-Pass,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Receipt-Carry-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Gonçalo Manuel Ganchinho Guedes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Recovery-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Shot,Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Nélson Cabral Semedo,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure-Pressure,André Trindade da Costa Neto-Jean-Ricner Bellegarde,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jean-Ricner Bellegarde-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Emmanuel Agbadou,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass,Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Gonçalo Manuel Ganchinho Guedes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Interception,Tote António Gomes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Pablo Sarabia García,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Gonçalo Manuel Ganchinho Guedes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Gonçalo Manuel Ganchinho Guedes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Emmanuel Agbadou,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Recovery-Carry,Emmanuel Agbadou-Emmanuel Agbadou,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emmanuel Agbadou-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Nélson Cabral Semedo,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Matt Doherty,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure-Pressure,Rayan Aït Nouri-André Trindade da Costa Neto,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Block,André Trindade da Costa Neto,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Rayan Aït Nouri,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Jean-Ricner Bellegarde,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Jean-Ricner Bellegarde,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Tote António Gomes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Rayan Aït Nouri,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Dribbled Past-Pressure,Rayan Aït Nouri-Rayan Aït Nouri,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure-Pressure,Nélson Cabral Semedo-Matt Doherty,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Matt Doherty,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Duel-Ball Recovery-Carry,Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes-Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass,Tote António Gomes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Receipt-Carry-Dispossessed,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Rayan Aït Nouri-Rayan Aït Nouri,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt,Rayan Aït Nouri-Gonçalo Manuel Ganchinho Guedes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Jean-Ricner Bellegarde,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Foul Committed,Jean-Ricner Bellegarde,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matt Doherty-Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass,Emmanuel Agbadou,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Receipt-Carry-Pass,Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Gonçalo Manuel Ganchinho Guedes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Matt Doherty-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
