words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty-Matt Doherty,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Hee-Chan Hwang-Hee-Chan Hwang,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Foul Won-Pass-Pressure-Ball Receipt,Hee-Chan Hwang-Rayan Aït Nouri-Jørgen Strand Larsen-Jørgen Strand Larsen,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Gonçalo Manuel Ganchinho Guedes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Goal Keeper-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt,José Pedro Malheiro de Sá-Gonçalo Manuel Ganchinho Guedes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Gonçalo Manuel Ganchinho Guedes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Hee-Chan Hwang,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Interception-50/50,Matt Doherty-Thomas Doyle,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt,Santiago Ignacio Bueno Sciutto-Hee-Chan Hwang,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Thomas Doyle-Thomas Doyle-Thomas Doyle-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty-Matt Doherty-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt,Gonçalo Manuel Ganchinho Guedes-Pedro Henrique Cardoso de Lima,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass,Pedro Henrique Cardoso de Lima,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima-Thomas Doyle-Thomas Doyle,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Doyle-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Matt Doherty-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Receipt-Pass-Ball Receipt,Jørgen Strand Larsen-Jørgen Strand Larsen-João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Block-Goal Keeper-Pass-Ball Receipt-Pass,Santiago Ignacio Bueno Sciutto-José Pedro Malheiro de Sá-Jørgen Strand Larsen-Thomas Doyle-Thomas Doyle,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass,Rodrigo Martins Gomes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Receipt-Carry-Pass,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Receipt-Pass,Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass,João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Duel,Santiago Ignacio Bueno Sciutto,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Thomas Doyle,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Thomas Doyle,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Recovery-Carry,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass,Santiago Ignacio Bueno Sciutto,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Pedro Henrique Cardoso de Lima,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Santiago Ignacio Bueno Sciutto,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Interception,Pedro Henrique Cardoso de Lima,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Duel,Jørgen Strand Larsen,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Clearance,Rodrigo Martins Gomes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Hee-Chan Hwang-Hee-Chan Hwang,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hee-Chan Hwang-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Gonçalo Manuel Ganchinho Guedes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Thomas Doyle-Thomas Doyle-Thomas Doyle-Rodrigo Martins Gomes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Pedro Henrique Cardoso de Lima,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Jørgen Strand Larsen,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Pedro Henrique Cardoso de Lima,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Rodrigo Martins Gomes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Block,Rodrigo Martins Gomes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt,Rayan Aït Nouri-Matt Doherty,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass,Matt Doherty,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Receipt-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Thomas Doyle,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Thomas Doyle,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Matt Doherty,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Duel-Carry,Matt Doherty-Matt Doherty,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matt Doherty-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Thomas Doyle-Thomas Doyle-Thomas Doyle-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gonçalo Manuel Ganchinho Guedes-Thomas Doyle-Thomas Doyle-Thomas Doyle-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Thomas Doyle-Thomas Doyle-Thomas Doyle,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Receipt-Pass-Ball Receipt-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Doyle-Thomas Doyle-Thomas Doyle-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Rodrigo Martins Gomes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Thomas Doyle-Thomas Doyle-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima-Rodrigo Martins Gomes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Santiago Ignacio Bueno Sciutto,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Recovery-Carry,Hee-Chan Hwang-Hee-Chan Hwang,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Dribble-Carry,Hee-Chan Hwang-Hee-Chan Hwang,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Shot,Hee-Chan Hwang,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Recovery-Shot,Jørgen Strand Larsen-Jørgen Strand Larsen,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Jørgen Strand Larsen,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Recovery-Carry,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Dispossessed,Gonçalo Manuel Ganchinho Guedes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Interception-Carry,Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry,Pedro Henrique Cardoso de Lima-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Shot,Gonçalo Manuel Ganchinho Guedes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Henrique Cardoso de Lima-Thomas Doyle-Thomas Doyle-Thomas Doyle-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima-Matt Doherty-Matt Doherty-Matt Doherty,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Receipt-Carry,Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Shot,Rodrigo Martins Gomes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Duel,Rayan Aït Nouri-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Recovery-Shot,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Recovery-Carry-Miscontrol,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass,Gonçalo Manuel Ganchinho Guedes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Rodrigo Martins Gomes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Duel,João Victor Gomes da Silva-Thomas Doyle-Thomas Doyle,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Duel-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Dribble,João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Thomas Doyle-Rodrigo Martins Gomes-Thomas Doyle-Thomas Doyle-Thomas Doyle-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Rodrigo Martins Gomes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Thomas Doyle-Thomas Doyle-Thomas Doyle,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure-Foul Committed,Hee-Chan Hwang-Hee-Chan Hwang,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Duel,Matt Doherty,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Foul Committed,Santiago Ignacio Bueno Sciutto,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Goal Keeper,José Pedro Malheiro de Sá,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Clearance,João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matt Doherty-Thomas Doyle-Thomas Doyle-Thomas Doyle-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Receipt-Carry-Miscontrol,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Jørgen Strand Larsen,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matt Doherty-Matt Doherty-Matt Doherty-Thomas Doyle-Thomas Doyle-Thomas Doyle-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Rodrigo Martins Gomes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Martins Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Thomas Doyle-Thomas Doyle-Thomas Doyle-Hee-Chan Hwang-Hee-Chan Hwang,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Dispossessed,Hee-Chan Hwang,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
