words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Kobbie Mainoo-Kobbie Mainoo,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kobbie Mainoo-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Jonathan Grant Evans-Jonathan Grant Evans-André Onana-André Onana,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Pass,André Onana-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Bruno Miguel Borges Fernandes,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Jonathan Grant Evans,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Goal Keeper-Pass-Ball Receipt-Carry,André Onana-Harry Maguire-André Onana-André Onana,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass,André Onana,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Ball Receipt-Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Christian Dannemann Eriksen-Harry Maguire-Harry Maguire,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Carry,Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass,Bruno Miguel Borges Fernandes,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Marcus Rashford,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass,Jonathan Grant Evans,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure-Foul Committed,Rasmus Winther Højlund-Rasmus Winther Højlund,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Duel,Harry Maguire-Marcus Rashford,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass,José Diogo Dalot Teixeira,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Interception,Bruno Miguel Borges Fernandes,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Ball Recovery-Carry,Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass,Christian Dannemann Eriksen,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Rasmus Winther Højlund,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Marcus Rashford,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Dribbled Past,Marcus Rashford,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,José Diogo Dalot Teixeira,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Marcus Rashford-Marcus Rashford-Marcus Rashford-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Marcus Rashford-Marcus Rashford-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Garnacho Ferreyra-Harry Maguire-Harry Maguire-Harry Maguire-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-André Onana-André Onana-André Onana-Marcus Rashford,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Bruno Miguel Borges Fernandes,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass,Harry Maguire,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Ball Receipt-Carry,Noussair Mazraoui-Noussair Mazraoui,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Noussair Mazraoui-Harry Maguire-Harry Maguire-Harry Maguire-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Dribble,Alejandro Garnacho Ferreyra,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kobbie Mainoo-Noussair Mazraoui-Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass,Kobbie Mainoo,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Ball Recovery-Carry-Dribble-Carry,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Miscontrol,Kobbie Mainoo,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Carry-Pass,Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Kobbie Mainoo,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Block,Noussair Mazraoui,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass,Noussair Mazraoui,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Christian Dannemann Eriksen-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass,Bruno Miguel Borges Fernandes,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Noussair Mazraoui-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Carry,Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Miscontrol,Harry Maguire,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Jonathan Grant Evans,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-André Onana-André Onana-André Onana-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Harry Maguire-Harry Maguire-Harry Maguire-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Ball Receipt-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Pressure,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt,José Diogo Dalot Teixeira-Marcus Rashford,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Rasmus Winther Højlund,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Jonathan Grant Evans,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Interception,Bruno Miguel Borges Fernandes,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-André Onana-André Onana-André Onana-Harry Maguire-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Noussair Mazraoui-Noussair Mazraoui,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-André Onana-André Onana,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Onana-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Harry Maguire-Harry Maguire-Harry Maguire-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Marcus Rashford-Marcus Rashford-Marcus Rashford-Rasmus Winther Højlund,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass,Marcus Rashford,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Foul Committed,Marcus Rashford,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Alejandro Garnacho Ferreyra,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Noussair Mazraoui,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Foul Committed,Noussair Mazraoui,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Goal Keeper-Pass,André Onana-André Onana,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Noussair Mazraoui-Noussair Mazraoui,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Harry Maguire-Harry Maguire-Harry Maguire-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-André Onana-André Onana,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Carry,André Onana-Harry Maguire-Harry Maguire,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Carry-Pass,Harry Maguire-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Rashford-Marcus Rashford-Marcus Rashford-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Foul Won-Pass-Ball Receipt-Pass,Bruno Miguel Borges Fernandes-Christian Dannemann Eriksen-Harry Maguire-Harry Maguire,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Alejandro Garnacho Ferreyra,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Harry Maguire-Harry Maguire-Harry Maguire-André Onana-André Onana-André Onana-Harry Maguire-Harry Maguire-Harry Maguire-André Onana-André Onana-André Onana,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Bruno Miguel Borges Fernandes,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Alejandro Garnacho Ferreyra,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Rasmus Winther Højlund,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Foul Won-Pass,Jonathan Grant Evans-Harry Maguire,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Rasmus Winther Højlund,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass,Noussair Mazraoui,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Grant Evans-André Onana-André Onana-André Onana-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass,José Diogo Dalot Teixeira,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,André Onana-André Onana-André Onana-Harry Maguire-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Block-Ball Recovery-Carry,Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund-Marcus Rashford-Marcus Rashford-Marcus Rashford-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Kobbie Mainoo-Kobbie Mainoo,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Carry-Miscontrol,Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Noussair Mazraoui,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Christian Dannemann Eriksen,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
50/50,Jonathan Grant Evans,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Injury Stoppage,Jonathan Grant Evans,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,José Diogo Dalot Teixeira,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Bruno Miguel Borges Fernandes,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Block-50/50,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass,Harry Maguire,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Noussair Mazraoui,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Kobbie Mainoo,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass,Marcus Rashford,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Ball Receipt-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Christian Dannemann Eriksen,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Clearance,Jonathan Grant Evans,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Foul Won-Pass-Ball Receipt-Duel,Jonathan Grant Evans-Jonathan Grant Evans-Rasmus Winther Højlund-Rasmus Winther Højlund,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Rasmus Winther Højlund,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Noussair Mazraoui,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
