words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Kieran Trippier-Kieran Trippier-Kieran Trippier-Harvey Lewis Barnes,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure,Fabian Lukas Schär,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure,Alexander Isak,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure,Joseph Willock,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure,Jacob Murphy,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Joseph Willock-Joseph Willock,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Willock-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Valentino Livramento-Valentino Livramento-Valentino Livramento-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass,Jacob Murphy,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure,Bruno Guimarães Rodriguez Moura,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure,Valentino Livramento,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure,Harvey Lewis Barnes,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure,Harvey Lewis Barnes,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Dribbled Past-Pass-Ball Receipt,Harvey Lewis Barnes-Valentino Livramento-Bruno Guimarães Rodriguez Moura,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harvey Lewis Barnes-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure,Jacob Murphy,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass,Dan Burn,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Receipt-Carry-Pass-Ball Receipt,Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Receipt-Carry-Pass-Ball Receipt,Jacob Murphy-Jacob Murphy-Jacob Murphy-Harvey Lewis Barnes,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Foul Committed,Kieran Trippier-Dan Burn,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Receipt,Dan Burn,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure-Pressure,Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure,Jacob Murphy,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Block,Jacob Murphy,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure-Pressure,Kieran Trippier-Bruno Guimarães Rodriguez Moura,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Dribbled Past,Bruno Guimarães Rodriguez Moura,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Alexander Isak,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure,Jacob Murphy,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure,Jacob Murphy,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure,Jacob Murphy,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Dribbled Past,Jacob Murphy,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Interception,Valentino Livramento,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Recovery-Carry-Dribble,Sandro Tonali-Sandro Tonali-Sandro Tonali,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure,Valentino Livramento,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure,Joseph Willock,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure,Joseph Willock,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Dribbled Past,Joseph Willock,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure-Foul Committed,Joseph Willock-Joseph Willock,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure,Harvey Lewis Barnes,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nick Pope-Nick Pope-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Pass-Ball Receipt,Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Alexander Isak,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure-Pressure,Kieran Trippier-Sandro Tonali,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Duel,Kieran Trippier,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure,Jacob Murphy,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure-Pressure,Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Duel,Fabian Lukas Schär,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure,Bruno Guimarães Rodriguez Moura,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure,Sandro Tonali,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Duel-Carry,Sandro Tonali-Sandro Tonali,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joseph Willock-Joseph Willock-Joseph Willock-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Alexander Isak-Alexander Isak,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak-Alexander Isak,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass,Fabian Lukas Schär,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Receipt-Pass-Pressure-Ball Receipt,Joseph Willock-Joseph Willock-Alexander Isak-Alexander Isak,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure,Alexander Isak,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass,Fabian Lukas Schär,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Receipt-Pass,Kieran Trippier-Kieran Trippier,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Recovery-Carry,Dan Burn-Dan Burn,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Kieran Trippier,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joseph Willock-Nick Pope-Nick Pope-Nick Pope-Valentino Livramento-Valentino Livramento-Alexander Isak-Alexander Isak,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alexander Isak-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy-Joseph Willock-Joseph Willock,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure,Dan Burn,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Block-Pass,Dan Burn-Dan Burn,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Receipt-Carry,Alexander Isak-Alexander Isak,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Foul Won-Pass-Ball Receipt-Carry-Pass,Alexander Isak-Kieran Trippier-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Receipt-Pass-Ball Receipt-Carry,Sandro Tonali-Sandro Tonali-Harvey Lewis Barnes-Harvey Lewis Barnes,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Shot,Harvey Lewis Barnes,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Joseph Willock-Joseph Willock-Joseph Willock-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harvey Lewis Barnes-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Pass,Jacob Murphy-Kieran Trippier-Kieran Trippier,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Receipt-Carry-Pass-Ball Receipt,Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Isak-Alexander Isak-Alexander Isak-Joseph Willock-Joseph Willock-Joseph Willock-Dan Burn,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry,Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass,Harvey Lewis Barnes,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Foul Committed,Sandro Tonali,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Nick Pope-Nick Pope-Nick Pope-Valentino Livramento-Valentino Livramento,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry,Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harvey Lewis Barnes-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt,Kieran Trippier-Sandro Tonali,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Kieran Trippier-Kieran Trippier-Kieran Trippier-Harvey Lewis Barnes-Harvey Lewis Barnes,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass,Harvey Lewis Barnes,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure-Pressure,Dan Burn-Bruno Guimarães Rodriguez Moura,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure,Sandro Tonali,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Murphy-Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Joseph Willock,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Shot,Joseph Willock,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Recovery-Shot,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Bad Behaviour,Dan Burn,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kieran Trippier-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Receipt-Carry-Miscontrol,Dan Burn-Dan Burn-Dan Burn,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Recovery-Shot,Alexander Isak-Alexander Isak,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Jacob Murphy-Jacob Murphy-Jacob Murphy-Sandro Tonali-Sandro Tonali,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Block-Pressure,Harvey Lewis Barnes-Harvey Lewis Barnes,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Valentino Livramento-Valentino Livramento-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy-Jacob Murphy-Joseph Willock-Joseph Willock,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Recovery,Sandro Tonali,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Foul Won-Ball Recovery-Carry,Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Joseph Willock-Joseph Willock,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry-Shot,Joseph Willock-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Murphy-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Foul Won-Shot,Jacob Murphy-Alexander Isak,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Duel,Fabian Lukas Schär,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass,Kieran Trippier,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure-Pressure,Kieran Trippier-Jacob Murphy,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass,Fabian Lukas Schär,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Receipt-Carry-Miscontrol,Alexander Isak-Alexander Isak-Alexander Isak,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Duel,Kieran Trippier,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass,Kieran Trippier,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Isak-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak-Joseph Willock-Joseph Willock-Joseph Willock,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Duel-Carry,Sandro Tonali-Sandro Tonali,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Miscontrol-Pass,Sandro Tonali-Joseph Willock,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Murphy-Jacob Murphy-Kieran Trippier-Kieran Trippier-Kieran Trippier-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak-Alexander Isak,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Isak-Kieran Trippier-Kieran Trippier-Kieran Trippier-Alexander Isak-Alexander Isak-Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak-Kieran Trippier-Kieran Trippier-Kieran Trippier-Alexander Isak-Alexander Isak-Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Dribble-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Pass,Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Recovery,Alexander Isak,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Recovery-Shot,Sandro Tonali-Sandro Tonali,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Alexander Isak-Alexander Isak-Alexander Isak-Harvey Lewis Barnes-Harvey Lewis Barnes,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Valentino Livramento-Valentino Livramento-Valentino Livramento-Alexander Isak-Alexander Isak,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Alexander Isak-Sandro Tonali-Sandro Tonali-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
