words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Noussair Mazraoui-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Leny Yoro-Leny Yoro,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pass,Leny Yoro,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Dribbled Past-Pressure,Leny Yoro-Amad Diallo Traoré,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Leny Yoro-Leny Yoro-Leny Yoro,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pass-Ball Receipt-Carry-Miscontrol,Manuel Ugarte Ribeiro-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
50/50,Bruno Miguel Borges Fernandes,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pressure,Amad Diallo Traoré,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Dribbled Past,Amad Diallo Traoré,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pass-Ball Receipt-Pass-Ball Receipt,Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Dispossessed,Amad Diallo Traoré,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pass,Amad Diallo Traoré,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pressure,Rasmus Winther Højlund,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pressure,Rasmus Winther Højlund,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Ball Recovery-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Dispossessed,Alejandro Garnacho Ferreyra,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kobbie Mainoo-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Leny Yoro-Leny Yoro-Leny Yoro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Foul Won-Pass-Ball Receipt,Rasmus Winther Højlund-Bruno Miguel Borges Fernandes-Lisandro Martínez,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lisandro Martínez-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Noussair Mazraoui-Noussair Mazraoui,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pressure,Bruno Miguel Borges Fernandes,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Clearance-Duel,Lisandro Martínez-Noussair Mazraoui,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pressure,Manuel Ugarte Ribeiro,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Kobbie Mainoo-Kobbie Mainoo,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Noussair Mazraoui-Noussair Mazraoui,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pass,Noussair Mazraoui,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Ball Receipt-Carry-Dispossessed,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pressure-Foul Committed,Lisandro Martínez-Lisandro Martínez,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Clearance-Clearance,Lisandro Martínez-Alejandro Garnacho Ferreyra,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pressure,Alejandro Garnacho Ferreyra,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pressure,Alejandro Garnacho Ferreyra,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Block,Alejandro Garnacho Ferreyra,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pressure,Amad Diallo Traoré,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pressure,Leny Yoro,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pressure,Rasmus Winther Højlund,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-Leny Yoro-Leny Yoro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Ball Receipt-Carry-Dribble,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pressure-Pressure,Bruno Miguel Borges Fernandes-Amad Diallo Traoré,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pressure,Bruno Miguel Borges Fernandes,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pressure,Kobbie Mainoo,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pressure,Alejandro Garnacho Ferreyra,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pressure,Kobbie Mainoo,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Ball Recovery-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Lisandro Martínez-Lisandro Martínez,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lisandro Martínez-André Onana-André Onana-André Onana-Leny Yoro-Leny Yoro-Leny Yoro-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-André Onana-Alejandro Garnacho Ferreyra,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pressure,Lisandro Martínez,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Dribbled Past-Pressure,Leny Yoro-Leny Yoro,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Goal Keeper,André Onana,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Clearance-Clearance-Pass-Ball Receipt-Duel,Manuel Ugarte Ribeiro-Kobbie Mainoo-Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pressure,Lisandro Martínez,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pressure,Bruno Miguel Borges Fernandes,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pressure,Matthijs de Ligt,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pressure,Matthijs de Ligt,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Kobbie Mainoo-Kobbie Mainoo,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kobbie Mainoo-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Leny Yoro-Leny Yoro-Leny Yoro-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-André Onana-Leny Yoro-Leny Yoro-Leny Yoro-Rasmus Winther Højlund,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pressure,Bruno Miguel Borges Fernandes,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pass-Pressure,Leny Yoro-Manuel Ugarte Ribeiro,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Duel-Pressure,Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
50/50-Carry-Pass-Ball Receipt-Carry-Pass,Leny Yoro-Leny Yoro-Leny Yoro-André Onana-André Onana-André Onana,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pass-Ball Receipt-Carry-Pass,Lisandro Martínez-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Duel,Rasmus Winther Højlund,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pressure,Lisandro Martínez,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pressure,Kobbie Mainoo,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pressure,Amad Diallo Traoré,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pressure,Noussair Mazraoui,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Block,Alejandro Garnacho Ferreyra,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pressure,Manuel Ugarte Ribeiro,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Dribbled Past,Manuel Ugarte Ribeiro,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pressure,Matthijs de Ligt,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,André Onana-André Onana-Leny Yoro-Leny Yoro-Rasmus Winther Højlund-Rasmus Winther Højlund-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Kobbie Mainoo-Kobbie Mainoo,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pass,Kobbie Mainoo,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pass-Duel,Amad Diallo Traoré-Leny Yoro,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Tactical Shift-Pass,Unknown-Noussair Mazraoui,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Foul Won-Pass-Ball Receipt-Carry-Shot,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Leny Yoro-Leny Yoro-Leny Yoro-Matthijs de Ligt-Matthijs de Ligt,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthijs de Ligt-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Rasmus Winther Højlund-Rasmus Winther Højlund,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Winther Højlund-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Rasmus Winther Højlund-Rasmus Winther Højlund,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pass-Ball Receipt-Shot,Rasmus Winther Højlund-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pass-Ball Receipt,Lisandro Martínez-Bruno Miguel Borges Fernandes,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pass,Noussair Mazraoui,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pressure,Noussair Mazraoui,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Duel-Ball Recovery-Carry,Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pass,Kobbie Mainoo,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Ball Receipt-Carry-Dispossessed,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Ball Recovery-Carry-Dribble-Carry,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Miscontrol,Noussair Mazraoui,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pressure-Pressure,Noussair Mazraoui-Manuel Ugarte Ribeiro,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pressure,Amad Diallo Traoré,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Block-Pressure,Amad Diallo Traoré-Alejandro Garnacho Ferreyra,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
Pass,Leny Yoro,3955840,Manchester United,Won,3,1,Second half,1.6120918598656244,0.7326335497937851
