words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Daniel Nii Tackie Mensah Welbeck,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Block-Pressure,Carlos Baleba-João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Ball Recovery-Carry-Pass,Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Ball Receipt-Pass-Ball Receipt,Bart Verbruggen-Bart Verbruggen-Pervis Josué Estupiñán Tenorio,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Kaoru Mitoma,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Daniel Nii Tackie Mensah Welbeck,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Carlos Baleba,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Yasin Abbas Ayari,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Block-Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Carlos Baleba-Kaoru Mitoma,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Yasin Abbas Ayari,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Pervis Josué Estupiñán Tenorio,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Miscontrol,Daniel Nii Tackie Mensah Welbeck,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Dribbled Past,João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass,Joël Veltman,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Joël Veltman-Joël Veltman-Kaoru Mitoma-Kaoru Mitoma-Joël Veltman-Joël Veltman-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass-Pressure-Ball Receipt,Jan Paul van Hecke-João Pedro Junqueira de Jesus-Daniel Nii Tackie Mensah Welbeck,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure-Foul Committed,Kaoru Mitoma-Kaoru Mitoma,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Yasin Abbas Ayari,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass,Pervis Josué Estupiñán Tenorio,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Ball Receipt-Carry-Pass,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Ball Receipt-Carry-Dispossessed,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Clearance-Clearance,Joël Veltman-Jan Paul van Hecke,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Foul Won-Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Bart Verbruggen-Daniel Nii Tackie Mensah Welbeck,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Ball Recovery-Carry-Pass,Lewis Dunk-Lewis Dunk-Lewis Dunk,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Daniel Nii Tackie Mensah Welbeck,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Ball Recovery-Carry,Carlos Baleba-Carlos Baleba,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Miscontrol-Duel,Carlos Baleba-Carlos Baleba,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Joël Veltman,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Yankuba Minteh,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yankuba Minteh-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass,Pervis Josué Estupiñán Tenorio,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Yasin Abbas Ayari-Yasin Abbas Ayari-Kaoru Mitoma,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Daniel Nii Tackie Mensah Welbeck,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Duel-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Dribble-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Nii Tackie Mensah Welbeck-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass-Ball Receipt-Carry,Joël Veltman-Yasin Abbas Ayari-Yasin Abbas Ayari,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass-Ball Receipt,Yasin Abbas Ayari-Yankuba Minteh,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Joël Veltman,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Pervis Josué Estupiñán Tenorio,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Kaoru Mitoma,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Daniel Nii Tackie Mensah Welbeck,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure-Pressure,Pervis Josué Estupiñán Tenorio-Kaoru Mitoma,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Lewis Dunk,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Clearance,Pervis Josué Estupiñán Tenorio,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Yasin Abbas Ayari,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Yasin Abbas Ayari,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Jan Paul van Hecke,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass-Ball Receipt-Carry-Pass,Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Ball Receipt-Carry-Pass,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass-Ball Receipt,Daniel Nii Tackie Mensah Welbeck-Pervis Josué Estupiñán Tenorio,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Carlos Baleba,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Yankuba Minteh,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Dribbled Past,Yankuba Minteh,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Yasin Abbas Ayari,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Block-Goal Keeper,Yasin Abbas Ayari-Bart Verbruggen,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Pervis Josué Estupiñán Tenorio,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Duel,Pervis Josué Estupiñán Tenorio,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Yasin Abbas Ayari,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Kaoru Mitoma,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Duel,Kaoru Mitoma,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Yasin Abbas Ayari,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Carlos Baleba,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Goal Keeper-Pass-Ball Receipt-Carry,Bart Verbruggen-Lewis Dunk-Bart Verbruggen-Bart Verbruggen,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass-Ball Receipt-Carry-Pass,Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Ball Receipt-Pass-Ball Receipt,Kaoru Mitoma-Kaoru Mitoma-João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure-Pressure,Kaoru Mitoma-Daniel Nii Tackie Mensah Welbeck,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Carlos Baleba,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Duel,Carlos Baleba,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Yankuba Minteh,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Pervis Josué Estupiñán Tenorio,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Yankuba Minteh,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Yasin Abbas Ayari,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Jan Paul van Hecke,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Interception,Pervis Josué Estupiñán Tenorio,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Jan Paul van Hecke,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Block-Goal Keeper-Ball Recovery-Carry,Jan Paul van Hecke-Bart Verbruggen-Carlos Baleba-Carlos Baleba,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Dribble-Carry,Carlos Baleba-Carlos Baleba,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Dispossessed,Carlos Baleba,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Clearance-Block,Kaoru Mitoma-Yasin Abbas Ayari,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass-Ball Receipt-Carry-Pass,Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Ball Receipt-Carry-Pass-Ball Receipt,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Yasin Abbas Ayari,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Carlos Baleba,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Foul Committed,Carlos Baleba,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bart Verbruggen-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Kaoru Mitoma,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Kaoru Mitoma,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
