words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Will Hughes-Will Hughes-Will Hughes-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Justin Devenny-Justin Devenny-Justin Devenny-Tyrick Mitchell-Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Pressure,Tyrick Mitchell-Cheick Oumar Doucoure,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Recovery-Carry,Tyrick Mitchell-Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Receipt-Carry-Shot,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Ismaïla Sarr,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Daniel Muñoz Mejía,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Recovery-Carry,Maxence Lacroix-Maxence Lacroix,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass,Maxence Lacroix,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Ball Receipt-Carry,Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass,Daniel Muñoz Mejía,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Jean-Philippe Mateta,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Marc Guehi,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Guehi-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Ismaïla Sarr,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Will Hughes,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Will Hughes,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Will Hughes-Will Hughes-Will Hughes-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Recovery-Carry,Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cheick Oumar Doucoure-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Trevoh Chalobah-Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Receipt-Carry-Miscontrol,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Justin Devenny,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Dribbled Past,Justin Devenny,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Trevoh Chalobah,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Foul Committed,Trevoh Chalobah,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Jean-Philippe Mateta,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Cheick Oumar Doucoure,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Interception,Maxence Lacroix,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Block-Goal Keeper-Pressure-Pressure,Trevoh Chalobah-Dean Henderson-Tyrick Mitchell-Cheick Oumar Doucoure,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Block,Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Cheick Oumar Doucoure,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Daniel Muñoz Mejía,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Duel-Pass,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Receipt-Pass,Ismaïla Sarr-Ismaïla Sarr,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Will Hughes-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Justin Devenny-Justin Devenny-Justin Devenny,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Justin Devenny,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass,Dean Henderson,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Interception,Ismaïla Sarr,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Justin Devenny,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Justin Devenny,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure-Foul Committed,Trevoh Chalobah-Trevoh Chalobah,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Maxence Lacroix,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Block-Clearance-Clearance-Clearance,Maxence Lacroix-Marc Guehi-Trevoh Chalobah-Maxence Lacroix,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Justin Devenny,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Maxence Lacroix-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass,Daniel Muñoz Mejía,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass,Daniel Muñoz Mejía,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Receipt-Carry-Pass-Ball Receipt,Will Hughes-Will Hughes-Will Hughes-Jean-Philippe Mateta,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Justin Devenny,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Recovery-Pass,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure-Ball Receipt,Will Hughes-Will Hughes,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Ball Receipt-Carry,Cheick Oumar Doucoure-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Dispossessed,Daniel Muñoz Mejía,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Maxence Lacroix,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Duel,Maxence Lacroix,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Cheick Oumar Doucoure,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Jean-Philippe Mateta,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass,Daniel Muñoz Mejía,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Ismaïla Sarr,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure-Pressure-Foul Committed,Will Hughes-Justin Devenny-Justin Devenny,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Will Hughes,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Justin Devenny,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Cheick Oumar Doucoure,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jean-Philippe Mateta-Jean-Philippe Mateta,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Dispossessed,Jean-Philippe Mateta,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Recovery-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Dribble,Daniel Muñoz Mejía,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure-Pressure,Justin Devenny-Cheick Oumar Doucoure,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Recovery-Carry-Dribble,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Marc Guehi-Marc Guehi-Marc Guehi-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Dispossessed,Cheick Oumar Doucoure,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Ismaïla Sarr,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Trevoh Chalobah,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Jean-Philippe Mateta,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Maxence Lacroix,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Will Hughes,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Duel,Will Hughes,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Jean-Philippe Mateta-Will Hughes-Will Hughes-Will Hughes-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass,Maxence Lacroix,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Trevoh Chalobah-Justin Devenny-Justin Devenny-Justin Devenny-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Cheick Oumar Doucoure,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Trevoh Chalobah,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Cheick Oumar Doucoure,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Jean-Philippe Mateta,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Trevoh Chalobah,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Foul Committed,Trevoh Chalobah,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Recovery-Carry,Tyrick Mitchell-Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass,Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Will Hughes-Will Hughes,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Ball Receipt,Will Hughes-Ismaïla Sarr,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Maxence Lacroix,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Block-Pressure,Maxence Lacroix-Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Block,Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Cheick Oumar Doucoure,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Jean-Philippe Mateta,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Duel,Marc Guehi,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Ball Receipt,Maxence Lacroix-Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Will Hughes,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Recovery-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass,Jean-Philippe Mateta,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Block,Cheick Oumar Doucoure,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Block-Foul Committed,Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Interception,Maxence Lacroix,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Foul Committed,Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure-Foul Committed,Will Hughes-Will Hughes,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Clearance,Trevoh Chalobah,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Goal Keeper-Block-Clearance-Pressure,Dean Henderson-Trevoh Chalobah-Daniel Muñoz Mejía-Will Hughes,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Duel,Will Hughes,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Will Hughes,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Duel-Carry,Will Hughes-Will Hughes,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass,Will Hughes,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Block-Pressure-Pressure,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Block,Will Hughes,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Clearance,Cheick Oumar Doucoure,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Ismaïla Sarr,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Recovery-Carry-Pass,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Ismaïla Sarr,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Recovery-Carry,Dean Henderson-Dean Henderson,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Ball Receipt-Carry,Dean Henderson-Marc Guehi-Marc Guehi,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Ball Receipt-Carry,Marc Guehi-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Cheick Oumar Doucoure-Will Hughes-Will Hughes-Will Hughes-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Tyrick Mitchell-Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Foul Committed,Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Duel,Trevoh Chalobah,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maxence Lacroix-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass,Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Receipt-Carry-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Dean Henderson-Justin Devenny,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Dribble,Ismaïla Sarr,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Will Hughes-Will Hughes-Will Hughes-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Justin Devenny-Justin Devenny-Justin Devenny,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Ball Receipt-Carry,Marc Guehi-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Dribble,Cheick Oumar Doucoure,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure-Pressure,Maxence Lacroix-Trevoh Chalobah,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jean-Philippe Mateta-Jean-Philippe Mateta-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass,Daniel Muñoz Mejía,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Receipt-Carry-Pass,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Ismaïla Sarr,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
