words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry,Boubacar Kamara-Morgan Rogers-Morgan Rogers,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Carry-Pass,Morgan Rogers-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lucas Digne-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Lucas Digne-Lucas Digne-Matty Cash-Matty Cash-Matty Cash-John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Youri Tielemans,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Morgan Rogers,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Lucas Digne,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Carry-Pass,Tyrone Mings-Lucas Digne-Lucas Digne-Lucas Digne,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Receipt-Carry-Pass,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Receipt-Carry,John McGinn-John McGinn,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass,John McGinn,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
50/50-Ball Recovery-Carry,John McGinn-Morgan Rogers-Morgan Rogers,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt,Morgan Rogers-Ollie Watkins,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Recovery-Shot,Matty Cash-Matty Cash,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Duel,Matty Cash,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Boubacar Kamara,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Tyrone Mings,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Leon Bailey Butler,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Boubacar Kamara,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Leon Bailey Butler,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Matty Cash-Matty Cash-Matty Cash-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ollie Watkins,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Interception-Pressure,Lucas Digne-Lucas Digne,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Boubacar Kamara,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Boubacar Kamara,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Dribbled Past,Boubacar Kamara,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Block,Leon Bailey Butler,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt,Damián Emiliano Martínez-Lucas Digne,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Interception,Ezri Konsa Ngoyo,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Receipt-Carry-Dribble,Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Morgan Rogers,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Dribbled Past,Morgan Rogers,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Lucas Digne,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Boubacar Kamara,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Dribbled Past,Boubacar Kamara,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,John McGinn,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Youri Tielemans,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Boubacar Kamara,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers-John McGinn-John McGinn-Ollie Watkins-Ollie Watkins-Ollie Watkins-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Rogers-Morgan Rogers-Youri Tielemans-Youri Tielemans-Youri Tielemans-Tyrone Mings-Tyrone Mings-Tyrone Mings,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt,Youri Tielemans-Ollie Watkins,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Shot,Ollie Watkins,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass,Youri Tielemans,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Recovery-Carry,Youri Tielemans-Youri Tielemans,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Foul Won-Pass-Ball Receipt,Youri Tielemans-Youri Tielemans-Ollie Watkins,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Shot,Ollie Watkins,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Lucas Digne,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass,Lucas Digne,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Receipt-Carry-Pass,Youri Tielemans-Youri Tielemans-Youri Tielemans,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Receipt-Carry-Dispossessed,John McGinn-John McGinn-John McGinn,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Matty Cash,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Duel-Ball Recovery-Carry,Matty Cash-Boubacar Kamara-Boubacar Kamara,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Carry,Boubacar Kamara-Damián Emiliano Martínez-Damián Emiliano Martínez,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass,Ezri Konsa Ngoyo,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings-Tyrone Mings-Morgan Rogers,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Leon Bailey Butler,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Ezri Konsa Ngoyo,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure-Pressure,Matty Cash-Leon Bailey Butler,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Duel,Matty Cash,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Ollie Watkins,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Ollie Watkins,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Dribbled Past,Ollie Watkins,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Leon Bailey Butler,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Lucas Digne,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Dribbled Past,Lucas Digne,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Lucas Digne,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Tyrone Mings-John McGinn-Boubacar Kamara-Boubacar Kamara-John McGinn-John McGinn-John McGinn,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Boubacar Kamara,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Boubacar Kamara,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure-Foul Committed,Morgan Rogers-Morgan Rogers,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Clearance,Tyrone Mings,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Block-Ball Recovery-Carry,Lucas Digne-Leon Bailey Butler-Leon Bailey Butler,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Dispossessed,Leon Bailey Butler,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
50/50,Leon Bailey Butler,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass,Damián Emiliano Martínez,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyrone Mings-Tyrone Mings-Tyrone Mings-Lucas Digne-Lucas Digne-Lucas Digne-Morgan Rogers,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure-Pressure,Lucas Digne-Tyrone Mings,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tyrone Mings-Ollie Watkins-Ollie Watkins-Ollie Watkins-Lucas Digne-Lucas Digne,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt,Lucas Digne-Ollie Watkins,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Pass,Lucas Digne-Ollie Watkins-Ollie Watkins,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Receipt-Carry-Dribble-Carry,Lucas Digne-Lucas Digne-Lucas Digne-Lucas Digne,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt,Lucas Digne-Morgan Rogers,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass,Lucas Digne,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ollie Watkins-Ollie Watkins-Ollie Watkins-Lucas Digne-Lucas Digne,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Shot,Lucas Digne,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass,Youri Tielemans,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt,Lucas Digne-Tyrone Mings,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Shot,Tyrone Mings,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Duel,Lucas Digne-John McGinn-John McGinn,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Duel,Youri Tielemans,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Leon Bailey Butler,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,Leon Bailey Butler-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Damián Emiliano Martínez-Damián Emiliano Martínez,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt,Damián Emiliano Martínez-Ollie Watkins,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Foul Won-Pass-Ball Receipt,Ollie Watkins-Youri Tielemans-Ollie Watkins,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Recovery-Carry-Dispossessed,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Recovery-Carry,Morgan Rogers-Morgan Rogers,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass,Morgan Rogers,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-John McGinn-John McGinn,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Ollie Watkins,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass,Matty Cash,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Damián Emiliano Martínez-Damián Emiliano Martínez,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Receipt-Pass-Ball Receipt-Carry,Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings-Tyrone Mings,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings-Tyrone Mings-Lucas Digne-Lucas Digne,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Receipt-Pass,Morgan Rogers-Morgan Rogers,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Lucas Digne-Lucas Digne-Ollie Watkins-Ollie Watkins-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ollie Watkins-Ollie Watkins-Ollie Watkins-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-John McGinn-John McGinn,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Carry,John McGinn-Ollie Watkins-Ollie Watkins,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Ollie Watkins-Lucas Digne-Lucas Digne-Ollie Watkins-Ollie Watkins,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass,Morgan Rogers,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt,Morgan Rogers-Lucas Digne,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Foul Committed,Youri Tielemans-Morgan Rogers,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Clearance-Pass-Ball Receipt-Carry,Matty Cash-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Pass-Ball Receipt,Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers-John McGinn,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Goal Keeper,Damián Emiliano Martínez,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Duel,Matty Cash,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Block-Goal Keeper,Matty Cash-Damián Emiliano Martínez,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Damián Emiliano Martínez-John McGinn-Youri Tielemans-Youri Tielemans-Ollie Watkins,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Matty Cash,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Duel,Matty Cash,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Duel,Ollie Watkins,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Clearance,Boubacar Kamara,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers-Morgan Rogers-John McGinn-John McGinn,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Foul Won-Pass-Ball Receipt,Youri Tielemans-Tyrone Mings-Youri Tielemans,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Receipt-Carry-Dribble-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Rogers-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-John McGinn,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Recovery-Shot,Ollie Watkins-Ollie Watkins,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass,Lucas Digne,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Pass-Ball Receipt,Youri Tielemans-Morgan Rogers-Morgan Rogers-Tyrone Mings,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Miscontrol,Tyrone Mings,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Duel,Tyrone Mings,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass,Lucas Digne,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Receipt-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Receipt-Pass,Ollie Watkins-Ollie Watkins,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Receipt-Carry,John McGinn-John McGinn,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,John McGinn-John McGinn-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ollie Watkins-Ollie Watkins-Ollie Watkins-Morgan Rogers,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrone Mings-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Ollie Watkins-Ollie Watkins-Ollie Watkins-Youri Tielemans-Youri Tielemans-Youri Tielemans-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Morgan Rogers-Morgan Rogers,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Rogers-Matty Cash-Matty Cash-Matty Cash-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Morgan Rogers-Morgan Rogers-Morgan Rogers-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Receipt-Carry-Dispossessed,Ollie Watkins-Ollie Watkins-Ollie Watkins,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Ollie Watkins,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure-Pressure-Pressure,Ollie Watkins-Boubacar Kamara-Leon Bailey Butler,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Boubacar Kamara,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Leon Bailey Butler,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Clearance,Tyrone Mings,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure-Pressure,Lucas Digne-Morgan Rogers,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Recovery-Carry,Leon Bailey Butler-Leon Bailey Butler,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Dispossessed,Leon Bailey Butler,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Clearance-Ball Recovery,Tyrone Mings-Leon Bailey Butler,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Matty Cash,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Boubacar Kamara,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Morgan Rogers,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Block,Morgan Rogers,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Clearance-Duel,Boubacar Kamara-Youri Tielemans,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Block-Goal Keeper,Matty Cash-Damián Emiliano Martínez,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Clearance,Lucas Digne,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
