words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Receipt-Carry,Mohamed Salah-Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mohamed Salah-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Cody Mathès Gakpo-Cody Mathès Gakpo,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass,Cody Mathès Gakpo,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Recovery-Carry-Pass-Ball Receipt,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Ryan Gravenberch,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry,Dominik Szoboszlai-Mohamed Salah-Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Shot,Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Trent Alexander-Arnold,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Duel,Trent Alexander-Arnold,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Alexis Mac Allister,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Recovery,Ibrahima Konaté,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Ibrahima Konaté,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Block,Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Cody Mathès Gakpo,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Ryan Gravenberch,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Duel,Ryan Gravenberch,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Recovery-Carry-Pass,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Receipt-Carry-Dribble,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure-Pressure,Ryan Gravenberch-Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Foul Won-Shot,Cody Mathès Gakpo-Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry,Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Fernando Díaz Marulanda-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Receipt-Carry,Mohamed Salah-Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass,Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Block,Trent Alexander-Arnold,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Ibrahima Konaté,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alexis Mac Allister-Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Cody Mathès Gakpo,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Trent Alexander-Arnold,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Recovery-Pass-Ball Receipt-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker-Dominik Szoboszlai-Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Receipt-Carry-Pass,Andrew Robertson-Andrew Robertson-Andrew Robertson,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt,Andrew Robertson-Cody Mathès Gakpo,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Miscontrol,Cody Mathès Gakpo,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure-Pressure,Cody Mathès Gakpo-Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Interception-Carry,Ryan Gravenberch-Ryan Gravenberch,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Dribble,Ryan Gravenberch,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrew Robertson-Dominik Szoboszlai-Dominik Szoboszlai-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry-Pass,Luis Fernando Díaz Marulanda-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Receipt-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Dispossessed,Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Miscontrol,Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Block,Cody Mathès Gakpo,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Cody Mathès Gakpo,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Clearance,Andrew Robertson,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Foul Committed,Ibrahima Konaté-Andrew Robertson-Andrew Robertson,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass,Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Block-Ball Recovery-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry-Miscontrol,Cody Mathès Gakpo-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt,Alisson Ramsés Becker-Cody Mathès Gakpo,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass,Cody Mathès Gakpo,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Ibrahima Konaté,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure-Pressure,Alexis Mac Allister-Ryan Gravenberch,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Dribbled Past-Pressure,Alexis Mac Allister-Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt,Trent Alexander-Arnold-Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt,Trent Alexander-Arnold-Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry,Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry,Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Dispossessed,Trent Alexander-Arnold,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Recovery-Carry,Alexis Mac Allister-Alexis Mac Allister,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Andrew Robertson-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Ryan Gravenberch,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Alexis Mac Allister,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Andrew Robertson,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure-Pressure,Cody Mathès Gakpo-Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Block-Ball Recovery-Carry-Pass,Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Receipt-Pass-Ball Receipt,Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Alexis Mac Allister,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Block-Pass,Ryan Gravenberch-Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Receipt-Pass-Ball Receipt-Carry,Virgil van Dijk-Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt,Luis Fernando Díaz Marulanda-Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass,Trent Alexander-Arnold,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Dribble-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry-Pass,Luis Fernando Díaz Marulanda-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Trent Alexander-Arnold,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Duel-Ball Recovery-Carry,Trent Alexander-Arnold-Cody Mathès Gakpo-Cody Mathès Gakpo,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry-Pass,Cody Mathès Gakpo-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Receipt-Shot,Dominik Szoboszlai-Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass,Trent Alexander-Arnold,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass,Trent Alexander-Arnold,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Receipt-Pass,Alexis Mac Allister-Alexis Mac Allister,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Trent Alexander-Arnold,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass,Ibrahima Konaté,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Cody Mathès Gakpo,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Ryan Gravenberch,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Ryan Gravenberch,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure-Pressure,Trent Alexander-Arnold-Ryan Gravenberch,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Dribbled Past,Ryan Gravenberch,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Duel-Block-Pressure,Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Ibrahima Konaté,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Ibrahima Konaté,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Ibrahima Konaté,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Cody Mathès Gakpo,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Virgil van Dijk,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Interception-Ball Recovery-Carry-Pass,Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Duel-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry,Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Cody Mathès Gakpo,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Duel-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt,Cody Mathès Gakpo-Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Alexis Mac Allister-Alexis Mac Allister-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Shot,Ryan Gravenberch,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass,Trent Alexander-Arnold,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Mohamed Salah-Mohamed Salah-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Mohamed Salah-Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry,Ryan Gravenberch-Mohamed Salah-Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry,Mohamed Salah-Alexis Mac Allister-Alexis Mac Allister,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass,Alexis Mac Allister,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
