words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Will Hughes,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Dribbled Past,Will Hughes,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Duel,Will Hughes,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Edward Nketiah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure-Pressure,Maxence Lacroix-Will Hughes,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel,Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Will Hughes-Will Hughes-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Jean-Philippe Mateta,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Jean-Philippe Mateta-Jean-Philippe Mateta,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Ball Receipt-Carry-Pass,Jean-Philippe Mateta-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Ball Receipt-Pass,Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Daichi Kamada,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Dean Henderson-Dean Henderson-Dean Henderson-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Marc Guehi-Marc Guehi-Marc Guehi-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Daniel Muñoz Mejía,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Will Hughes,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass,Daniel Muñoz Mejía,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Block-Pressure,Ismaïla Sarr-Daichi Kamada,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Will Hughes,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass,Maxence Lacroix,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Trevoh Chalobah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Ball Receipt-Carry,Maxence Lacroix-Jean-Philippe Mateta-Jean-Philippe Mateta,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Edward Nketiah-Edward Nketiah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Shot,Edward Nketiah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Clearance,Trevoh Chalobah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Tyrick Mitchell,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Edward Nketiah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Trevoh Chalobah-Will Hughes-Trevoh Chalobah-Trevoh Chalobah-Daichi Kamada-Daichi Kamada-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Edward Nketiah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Will Hughes-Will Hughes-Will Hughes-Jean-Philippe Mateta-Jean-Philippe Mateta-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Ball Receipt-Carry,Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tyrick Mitchell-Will Hughes-Will Hughes-Will Hughes-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daichi Kamada-Daichi Kamada-Daichi Kamada-Will Hughes-Will Hughes-Will Hughes-Marc Guehi-Marc Guehi-Marc Guehi-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Dribble-Carry,Marc Guehi-Marc Guehi,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Guehi-Marc Guehi-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Edward Nketiah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Will Hughes,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Will Hughes,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Edward Nketiah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Daniel Muñoz Mejía,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Will Hughes,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Daichi Kamada,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Receipt-Carry-Dribble-Carry,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Ball Receipt-Carry-Pass,Maxence Lacroix-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Interception,Daichi Kamada,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Ball Receipt-Pass,Daichi Kamada-Maxence Lacroix-Maxence Lacroix,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Ball Receipt,Daniel Muñoz Mejía-Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Ball Receipt-Carry,Ismaïla Sarr-Jean-Philippe Mateta-Jean-Philippe Mateta,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Edward Nketiah-Edward Nketiah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edward Nketiah-Will Hughes-Will Hughes-Will Hughes-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Daichi Kamada-Ismaïla Sarr-Ismaïla Sarr-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Recovery-Shot-Ball Recovery,Jean-Philippe Mateta-Jean-Philippe Mateta-Trevoh Chalobah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Clearance,Trevoh Chalobah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Clearance,Trevoh Chalobah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Trevoh Chalobah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Tyrick Mitchell,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Edward Nketiah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Tyrick Mitchell,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Jean-Philippe Mateta,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Clearance-Pressure,Daniel Muñoz Mejía-Will Hughes,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Will Hughes,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Jean-Philippe Mateta,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Tyrick Mitchell,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Maxence Lacroix,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Maxence Lacroix,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Jean-Philippe Mateta-Jean-Philippe Mateta,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Dispossessed,Jean-Philippe Mateta,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Edward Nketiah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc Guehi-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass,Marc Guehi,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Receipt-Pass-Pressure,Jean-Philippe Mateta-Jean-Philippe Mateta-Daniel Muñoz Mejía,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta-Jean-Philippe Mateta,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Dribble-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Shot,Jean-Philippe Mateta,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta-Daichi Kamada-Daichi Kamada,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Ball Receipt-Carry,Daichi Kamada-Marc Guehi-Marc Guehi,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Guehi-Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Receipt-Carry-Dispossessed,Edward Nketiah-Edward Nketiah-Edward Nketiah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edward Nketiah-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Will Hughes-Will Hughes-Will Hughes-Trevoh Chalobah-Trevoh Chalobah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass,Trevoh Chalobah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure-Pressure,Will Hughes-Daichi Kamada,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Duel,Daichi Kamada,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Will Hughes,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure-Pressure,Edward Nketiah-Jean-Philippe Mateta,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Jean-Philippe Mateta,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure-Pressure,Ismaïla Sarr-Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Dribbled Past,Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Jean-Philippe Mateta,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Tyrick Mitchell,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Edward Nketiah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Ball Receipt-Carry,Marc Guehi-Tyrick Mitchell-Tyrick Mitchell,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Receipt-Pass-Ball Receipt-Carry,Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass,Daniel Muñoz Mejía,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Ball Receipt-Pass,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Daniel Muñoz Mejía,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Dribbled Past,Daniel Muñoz Mejía,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Dean Henderson,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Goal Keeper-Ball Recovery-Carry,Dean Henderson-Tyrick Mitchell-Tyrick Mitchell,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Foul Won-Pass,Tyrick Mitchell-Marc Guehi,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Jean-Philippe Mateta-Jean-Philippe Mateta-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Edward Nketiah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Will Hughes,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Daichi Kamada,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Edward Nketiah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Tyrick Mitchell,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Duel-Carry,Tyrick Mitchell-Tyrick Mitchell,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass,Tyrick Mitchell,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure-Pressure,Ismaïla Sarr-Will Hughes,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Clearance,Trevoh Chalobah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Recovery-Carry-Pass,Dean Henderson-Dean Henderson-Dean Henderson,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Recovery-Carry,Will Hughes-Will Hughes,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Dispossessed,Will Hughes,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Daichi Kamada,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Edward Nketiah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Interception,Maxence Lacroix,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure-Pressure,Tyrick Mitchell-Maxence Lacroix,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Block-Goal Keeper-Carry-Pass-Ball Receipt-Duel,Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Dispossessed,Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass,Daniel Muñoz Mejía,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Receipt-Pass,Ismaïla Sarr-Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Block,Daniel Muñoz Mejía,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass,Trevoh Chalobah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada-Daichi Kamada-Will Hughes-Will Hughes,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass,Will Hughes,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Receipt-Carry-Dribble-Carry,Edward Nketiah-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Miscontrol,Edward Nketiah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Edward Nketiah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Block-Ball Recovery-Carry,Trevoh Chalobah-Daichi Kamada-Daichi Kamada,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Pressure-Ball Receipt,Daichi Kamada-Edward Nketiah-Edward Nketiah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Recovery-Carry-Shot,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass,Daniel Muñoz Mejía,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Edward Nketiah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Recovery-Carry-Dribble-Carry,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Dispossessed,Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Trevoh Chalobah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure-Foul Committed,Will Hughes-Will Hughes,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Clearance,Trevoh Chalobah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Edward Nketiah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Edward Nketiah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Dribbled Past,Edward Nketiah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Edward Nketiah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Dean Henderson-Dean Henderson-Tyrick Mitchell-Tyrick Mitchell-Will Hughes-Will Hughes-Edward Nketiah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Marc Guehi,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
