words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Brennan Johnson-Brennan Johnson-Brennan Johnson-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-James Maddison-James Maddison-James Maddison-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Dribble-Carry,Heung-Min Son-Heung-Min Son,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Iyenoma Destiny Udogie,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Ball Recovery-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass,Heung-Min Son,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Maddison-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison-James Maddison-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Ball Receipt-Carry-Pass,Heung-Min Son-Heung-Min Son-Heung-Min Son,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Shot-Ball Receipt,Dejan Kulusevski-Dejan Kulusevski,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass,James Maddison,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass,Rodrigo Bentancur Colmán,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dominic Solanke-Dominic Solanke-Heung-Min Son,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-James Maddison-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Dispossessed,Iyenoma Destiny Udogie,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Heung-Min Son-James Maddison-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass,Dejan Kulusevski,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure-Foul Committed,Micky van de Ven-Micky van de Ven,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Pedro Antonio Porro Sauceda,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Dejan Kulusevski-Dejan Kulusevski,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass-Ball Receipt-Carry,Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Shot,Dejan Kulusevski,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure-Pressure,Heung-Min Son-James Maddison,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Pedro Antonio Porro Sauceda,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Brennan Johnson,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Cristian Gabriel Romero,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Dejan Kulusevski,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Interception,Iyenoma Destiny Udogie,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Clearance,Pedro Antonio Porro Sauceda,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Clearance,Pedro Antonio Porro Sauceda,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass,Pedro Antonio Porro Sauceda,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Ball Receipt-Carry-Pass,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Heung-Min Son-Heung-Min Son-Heung-Min Son-Micky van de Ven-Micky van de Ven-Micky van de Ven-Heung-Min Son-Heung-Min Son-Heung-Min Son-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Dribble-Carry,Heung-Min Son-Heung-Min Son,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Dispossessed,Heung-Min Son,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Micky van de Ven-Micky van de Ven-Micky van de Ven-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Ball Receipt-Carry,Heung-Min Son-Heung-Min Son,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Foul Won-Pass,Heung-Min Son-James Maddison,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Clearance,Iyenoma Destiny Udogie,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Dominic Solanke,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Dominic Solanke,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass-Ball Receipt-Carry,Guglielmo Vicario-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Brennan Johnson-Brennan Johnson,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass-Ball Receipt,Brennan Johnson-Cristian Gabriel Romero,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brennan Johnson-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Micky van de Ven-Micky van de Ven-Micky van de Ven-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Ball Receipt-Carry-Foul Committed,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass-Ball Receipt-Pass,Micky van de Ven-Heung-Min Son-Heung-Min Son,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Ball Receipt-Carry-Dribble-Carry,Dominic Solanke-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
50/50,Dominic Solanke,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Foul Committed,Dominic Solanke,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Dominic Solanke,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,James Maddison,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,James Maddison,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Dominic Solanke,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,James Maddison,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,James Maddison,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Interception-Ball Recovery-Carry,Heung-Min Son-Dominic Solanke-Dominic Solanke,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Dribble,Dominic Solanke,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Dejan Kulusevski,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Foul Committed,Dejan Kulusevski,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dominic Solanke-Dominic Solanke,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Foul Won,Dominic Solanke,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure-Foul Committed,Brennan Johnson-Brennan Johnson,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Rodrigo Bentancur Colmán,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Dribbled Past,Rodrigo Bentancur Colmán,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Block-Goal Keeper-Clearance,Cristian Gabriel Romero-Guglielmo Vicario-Heung-Min Son,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure-Foul Committed,Dejan Kulusevski-Dejan Kulusevski,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Pedro Antonio Porro Sauceda,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Dribbled Past,Pedro Antonio Porro Sauceda,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Duel,Iyenoma Destiny Udogie,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Goal Keeper-Block,Guglielmo Vicario-Cristian Gabriel Romero,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Ball Recovery-Pass-Ball Receipt,Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass-Ball Receipt,Micky van de Ven-James Maddison,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Heung-Min Son-Heung-Min Son-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Dominic Solanke,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Block-Pressure,Rodrigo Bentancur Colmán-Dominic Solanke,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Block,Dominic Solanke,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Pedro Antonio Porro Sauceda,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Pedro Antonio Porro Sauceda,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Dribbled Past-Pressure,Pedro Antonio Porro Sauceda-Brennan Johnson,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Cristian Gabriel Romero,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison-Dominic Solanke-Dominic Solanke,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Solanke-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison-James Maddison-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison-James Maddison-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-James Maddison-James Maddison-James Maddison-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-James Maddison-James Maddison-James Maddison-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-James Maddison-James Maddison-James Maddison-Dominic Solanke-Dominic Solanke-Dominic Solanke-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Brennan Johnson-Brennan Johnson,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brennan Johnson-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-James Maddison-James Maddison,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
