words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pass,Jacob Murphy,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Ball Receipt-Carry-Dispossessed,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pressure,Bruno Guimarães Rodriguez Moura,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pressure,Anthony Gordon,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pressure,Lewis Hall,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pressure,Joseph Willock,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pressure,Joseph Willock,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pressure,Callum Wilson,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pressure,Joseph Willock,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pressure,Anthony Gordon,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pressure,Lewis Hall,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Clearance,Fabian Lukas Schär,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Duel,Callum Wilson,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pass-Ball Receipt-Carry,Sandro Tonali-Callum Wilson-Callum Wilson,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Miscontrol-Pressure,Callum Wilson-Callum Wilson,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pressure,Bruno Guimarães Rodriguez Moura,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Duel,Bruno Guimarães Rodriguez Moura,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandro Tonali-Anthony Gordon-Anthony Gordon-Anthony Gordon-Callum Wilson,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pressure,Valentino Livramento,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pressure,Jacob Murphy,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pressure-Pressure-Foul Committed,Joseph Willock-Sandro Tonali-Sandro Tonali,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Clearance,Sandro Tonali,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pass-Ball Receipt,Fabian Lukas Schär-Callum Wilson,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pressure,Sandro Tonali,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pressure,Bruno Guimarães Rodriguez Moura,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Foul Committed,Bruno Guimarães Rodriguez Moura,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pressure,Callum Wilson,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Duel-Carry,Lewis Hall-Lewis Hall,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Dribble,Lewis Hall,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pass,Nick Pope,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pass-Ball Receipt-Carry,Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Foul Won-Pass-Ball Receipt-Duel,Bruno Guimarães Rodriguez Moura-Lewis Hall-Dan Burn-Dan Burn,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Block-Pressure,Dan Burn-Anthony Gordon,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pressure,Valentino Livramento,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Dribbled Past,Valentino Livramento,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pressure,Sandro Tonali,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Lewis Hall-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Lewis Hall,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pass-Ball Receipt,Lewis Hall-Joseph Willock,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pressure,Callum Wilson,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pressure,Bruno Guimarães Rodriguez Moura,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pressure,Bruno Guimarães Rodriguez Moura,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pressure,Anthony Gordon,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Clearance,Jacob Murphy,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pressure,Callum Wilson,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pressure,Joseph Willock,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pressure,Joseph Willock,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pressure,Bruno Guimarães Rodriguez Moura,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pressure,Fabian Lukas Schär,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Lewis Hall-Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Dispossessed,Fabian Lukas Schär,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pressure,Fabian Lukas Schär,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Duel,Fabian Lukas Schär,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Block-Goal Keeper,Bruno Guimarães Rodriguez Moura-Nick Pope,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pressure,Anthony Gordon,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pressure,Sandro Tonali,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pressure,Bruno Guimarães Rodriguez Moura,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pressure,Sandro Tonali,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Dribbled Past-Pressure,Lewis Hall-Joseph Willock,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Duel,Joseph Willock,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pass,Anthony Gordon,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Ball Receipt-Carry,Jacob Murphy-Jacob Murphy,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Foul Won-Pass-Ball Receipt,Jacob Murphy-Bruno Guimarães Rodriguez Moura-Sandro Tonali,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Joseph Willock-Joseph Willock-Joseph Willock-Lewis Hall-Lewis Hall-Lewis Hall-Joseph Willock-Joseph Willock,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pass-Ball Receipt-Carry,Joseph Willock-Lewis Hall-Lewis Hall,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pass-Ball Receipt-Carry,Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Anthony Gordon-Anthony Gordon-Anthony Gordon-Jacob Murphy-Jacob Murphy,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Dribble-Carry,Jacob Murphy-Jacob Murphy,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pass,Jacob Murphy,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Anthony Gordon-Anthony Gordon-Anthony Gordon-Callum Wilson,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pressure,Fabian Lukas Schär,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Foul Committed,Fabian Lukas Schär,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pass,Lewis Hall,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Ball Receipt,Sandro Tonali,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Foul Won-Pass-Ball Receipt-Carry-Dribble-Carry,Sandro Tonali-Bruno Guimarães Rodriguez Moura-Joseph Willock-Joseph Willock-Joseph Willock-Joseph Willock,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Dispossessed,Joseph Willock,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Foul Committed,Anthony Gordon,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pressure,Sandro Tonali,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pressure,Sandro Tonali,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pass-Ball Receipt-Carry,Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Dribble-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Dispossessed,Jacob Murphy,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joseph Willock-Joseph Willock,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Willock-Sandro Tonali-Sandro Tonali-Sandro Tonali-Joseph Willock-Joseph Willock-Joseph Willock-Anthony Gordon-Anthony Gordon-Anthony Gordon-Lewis Hall-Lewis Hall-Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Callum Wilson-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joseph Willock,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Pressure,Callum Wilson,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955899,Newcastle United,Lost,0,2,Second half,0.9965222836202199,0.7882595917602803
