words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Axel Tuanzebe,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Samuel Szmodics,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Samuel Szmodics,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Clearance,Leif Davis,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure-Foul Committed,Liam Delap-Liam Delap,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Kalvin Phillips,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Dribbled Past,Kalvin Phillips,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Clearance,Jacob Greaves,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Chiedozie Ogbene,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Samuel Szmodics,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Axel Tuanzebe,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Kalvin Phillips,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Liam Delap,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure-Pressure,Kalvin Phillips-Liam Delap,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Axel Tuanzebe,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Arijanet Murić-Omari Giraud-Hutchinson-Luke Woolfenden-Luke Woolfenden-Liam Delap-Liam Delap-Leif Davis,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure-Pressure-Foul Committed,Kalvin Phillips-Liam Delap-Liam Delap,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Clearance,Luke Woolfenden,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Recovery-Carry,Kalvin Phillips-Kalvin Phillips,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Dispossessed,Kalvin Phillips,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure-Pressure,Kalvin Phillips-Samuel Szmodics,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Clearance-Clearance,Jacob Greaves-Luke Woolfenden,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Goal Keeper-Pass-Ball Receipt-Pass,Arijanet Murić-Arijanet Murić-Jacob Greaves-Jacob Greaves,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Arijanet Murić-Arijanet Murić-Luke Woolfenden-Luke Woolfenden,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luke Woolfenden-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Duel,Axel Tuanzebe-Liam Delap-Liam Delap,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt,Axel Tuanzebe-Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Leif Davis-Leif Davis-Leif Davis-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Sam Morsy-Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass,Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Receipt-Pass,Samuel Szmodics-Samuel Szmodics,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kalvin Phillips-Kalvin Phillips-Leif Davis-Leif Davis-Leif Davis-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jacob Greaves-Jacob Greaves-Jacob Greaves-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Luke Woolfenden-Luke Woolfenden,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry,Luke Woolfenden-Jacob Greaves-Jacob Greaves,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry,Jacob Greaves-Kalvin Phillips-Kalvin Phillips,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kalvin Phillips-Chiedozie Ogbene-Chiedozie Ogbene-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Sam Morsy-Sam Morsy-Sam Morsy-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Axel Tuanzebe-Axel Tuanzebe,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry,Axel Tuanzebe-Chiedozie Ogbene-Chiedozie Ogbene,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Miscontrol-Pressure,Chiedozie Ogbene-Chiedozie Ogbene,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure-Pressure,Omari Giraud-Hutchinson-Axel Tuanzebe,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Luke Woolfenden,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure-Foul Committed,Sam Morsy-Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure-Pressure,Sam Morsy-Axel Tuanzebe,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Jacob Greaves,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Luke Woolfenden,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Goal Keeper,Arijanet Murić,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Arijanet Murić-Arijanet Murić-Arijanet Murić-Jacob Greaves-Jacob Greaves-Jacob Greaves,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Arijanet Murić-Arijanet Murić-Arijanet Murić-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Axel Tuanzebe-Axel Tuanzebe,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass,Axel Tuanzebe,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Receipt-Pass,Luke Woolfenden-Luke Woolfenden,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Liam Delap-Liam Delap-Liam Delap-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Pass-Ball Receipt,Omari Giraud-Hutchinson-Leif Davis-Leif Davis-Samuel Szmodics,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass,Kalvin Phillips,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Chiedozie Ogbene-Chiedozie Ogbene-Chiedozie Ogbene-Arijanet Murić-Arijanet Murić-Arijanet Murić-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Arijanet Murić-Arijanet Murić-Arijanet Murić-Luke Woolfenden-Luke Woolfenden,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Luke Woolfenden-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Receipt-Carry,Liam Delap-Liam Delap,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Delap-Axel Tuanzebe-Luke Woolfenden-Luke Woolfenden-Arijanet Murić-Arijanet Murić-Arijanet Murić-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Dribble-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omari Giraud-Hutchinson-Leif Davis-Leif Davis-Leif Davis-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Chiedozie Ogbene,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt,Jacob Greaves-Samuel Szmodics,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry,Kalvin Phillips-Leif Davis-Leif Davis,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Pass-Ball Receipt,Leif Davis-Jacob Greaves-Jacob Greaves-Liam Delap,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Duel,Liam Delap,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Recovery,Samuel Szmodics,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Recovery,Jacob Greaves,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Kalvin Phillips,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Foul Committed,Kalvin Phillips,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Chiedozie Ogbene,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Liam Delap,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt,Jacob Greaves-Leif Davis,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Kalvin Phillips,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Arijanet Murić-Arijanet Murić-Arijanet Murić-Jacob Greaves-Jacob Greaves-Jacob Greaves,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Arijanet Murić-Arijanet Murić-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Sam Morsy-Liam Delap,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Clearance,Luke Woolfenden,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Recovery-Carry-Miscontrol,Leif Davis-Leif Davis-Leif Davis,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Samuel Szmodics,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Recovery-Carry,Samuel Szmodics-Samuel Szmodics,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt,Samuel Szmodics-Liam Delap,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Kalvin Phillips,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Clearance,Jacob Greaves,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Leif Davis,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Kalvin Phillips,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Foul Committed,Kalvin Phillips,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Clearance,Axel Tuanzebe,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
50/50-Carry,Kalvin Phillips-Kalvin Phillips,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Foul Won-Pass-Pressure-Ball Receipt,Kalvin Phillips-Arijanet Murić-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Duel,Axel Tuanzebe-Jacob Greaves-Jacob Greaves,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omari Giraud-Hutchinson-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Axel Tuanzebe,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Recovery-Carry,Axel Tuanzebe-Axel Tuanzebe,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Luke Woolfenden-Luke Woolfenden,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry,Luke Woolfenden-Axel Tuanzebe-Axel Tuanzebe,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt,Axel Tuanzebe-Kalvin Phillips,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omari Giraud-Hutchinson-Arijanet Murić-Arijanet Murić-Arijanet Murić-Liam Delap,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Duel,Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Recovery-Carry,Chiedozie Ogbene-Chiedozie Ogbene,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chiedozie Ogbene-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Leif Davis-Leif Davis,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass,Leif Davis,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Receipt-Carry-Pass-Ball Receipt,Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Sam Morsy-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Sam Morsy-Sam Morsy-Sam Morsy-Kalvin Phillips-Kalvin Phillips,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kalvin Phillips-Jacob Greaves-Jacob Greaves-Jacob Greaves-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Samuel Szmodics,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Kalvin Phillips,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Block-Ball Recovery-Carry,Omari Giraud-Hutchinson-Chiedozie Ogbene-Chiedozie Ogbene,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Chiedozie Ogbene-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Luke Woolfenden-Luke Woolfenden,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry,Luke Woolfenden-Arijanet Murić-Arijanet Murić,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry,Arijanet Murić-Leif Davis-Leif Davis,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass,Leif Davis,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Receipt-Carry-Dribble-Carry,Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt,Samuel Szmodics-Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
50/50,Samuel Szmodics,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Samuel Szmodics,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arijanet Murić-Arijanet Murić-Kalvin Phillips-Kalvin Phillips-Sam Morsy-Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Morsy-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Sam Morsy-Sam Morsy-Sam Morsy-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Chiedozie Ogbene-Chiedozie Ogbene-Chiedozie Ogbene-Axel Tuanzebe-Axel Tuanzebe-Chiedozie Ogbene,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Recovery-Carry-Dispossessed,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Samuel Szmodics-Samuel Szmodics,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass,Samuel Szmodics,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Receipt-Carry-Pass,Jacob Greaves-Jacob Greaves-Jacob Greaves,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Szmodics-Samuel Szmodics-Luke Woolfenden-Luke Woolfenden-Arijanet Murić-Arijanet Murić-Arijanet Murić-Jacob Greaves-Jacob Greaves-Jacob Greaves-Luke Woolfenden-Luke Woolfenden,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass,Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Receipt-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sam Morsy-Leif Davis-Leif Davis-Leif Davis-Kalvin Phillips-Kalvin Phillips-Sam Morsy-Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass,Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Receipt-Carry-Pass,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Kalvin Phillips,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Foul Committed,Kalvin Phillips,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Luke Woolfenden,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Dribbled Past,Luke Woolfenden,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Dribbled Past-Pressure,Axel Tuanzebe-Chiedozie Ogbene,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chiedozie Ogbene-Arijanet Murić-Arijanet Murić-Arijanet Murić-Jacob Greaves-Jacob Greaves-Jacob Greaves-Arijanet Murić-Arijanet Murić,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arijanet Murić-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Omari Giraud-Hutchinson-Axel Tuanzebe-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Leif Davis,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
