words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Vitaly Janelt-Vitaly Janelt-Sepp van den Berg-Sepp van den Berg,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Carry-Pass,Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Yoane Wissa,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Mikkel Damsgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Christian Nørgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Duel-Carry,Christian Nørgaard-Christian Nørgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Nathan Michael Collins,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Receipt-Pass,Mikkel Damsgaard-Mikkel Damsgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Receipt-Carry-Pass,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Nathan Michael Collins,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure-Pressure,Vitaly Janelt-Bryan Mbeumo,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Bryan Mbeumo,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Vitaly Janelt,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade-Kevin Schade,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Carry-Pass,Kevin Schade-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Yoane Wissa,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Recovery-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Dispossessed,Keane Lewis-Potter,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Keane Lewis-Potter,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Pass,Mads Roerslev-Mikkel Damsgaard-Mikkel Damsgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Receipt,Bryan Mbeumo,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Bryan Mbeumo,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Mads Roerslev,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Duel,Mads Roerslev,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Clearance,Nathan Michael Collins,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Nathan Michael Collins,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Foul Committed,Bryan Mbeumo,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Duel,Kevin Schade,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Goal Keeper-Pass-Ball Receipt-Carry,Mark Flekken-Sepp van den Berg-Mark Flekken-Mark Flekken,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Nathan Michael Collins,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Sepp van den Berg-Sepp van den Berg,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Carry,Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Dribble-Carry,Nathan Michael Collins-Nathan Michael Collins,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Recovery-Carry,Christian Nørgaard-Christian Nørgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Christian Nørgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Roerslev-Mads Roerslev-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Christian Nørgaard-Christian Nørgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Carry-Pass,Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Yoane Wissa,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Mikkel Damsgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Yoane Wissa,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Receipt-Pass-Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa-Yoane Wissa,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Shot,Yoane Wissa,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Carry,Sepp van den Berg-Yoane Wissa-Yoane Wissa,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Carry,Yoane Wissa-Kevin Schade-Kevin Schade,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Dispossessed,Kevin Schade,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Carry,Kevin Schade-Mikkel Damsgaard-Mikkel Damsgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Dribble-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Dribble-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Carry-Miscontrol,Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Mikkel Damsgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Shot-Ball Receipt,Sepp van den Berg-Sepp van den Berg,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Keane Lewis-Potter,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Pass,Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Dribble-Carry,Bryan Mbeumo-Bryan Mbeumo,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Bryan Mbeumo,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Clearance-Pass,Mads Roerslev-Christian Nørgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Yoane Wissa,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Dribble,Mikkel Damsgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Clearance-Ball Recovery-Carry-Pass,Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Receipt-Miscontrol,Bryan Mbeumo-Bryan Mbeumo,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Duel,Mads Roerslev,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Clearance-Pressure,Bryan Mbeumo-Kevin Schade,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Clearance,Keane Lewis-Potter,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Mark Flekken,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Clearance,Nathan Michael Collins,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Bryan Mbeumo,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Duel,Christian Nørgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Christian Nørgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mads Roerslev-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Kevin Schade-Kevin Schade,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
50/50,Mikkel Damsgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Yoane Wissa,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Carry,Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Bryan Mbeumo,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Shot,Bryan Mbeumo,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Duel,Kevin Schade-Christian Nørgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Carry-Pass,Kevin Schade-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kevin Schade-Kevin Schade-Kevin Schade-Yoane Wissa-Yoane Wissa,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Receipt-Pass-Ball Receipt,Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Carry-Pass,Sepp van den Berg-Kevin Schade-Kevin Schade-Kevin Schade,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Carry-Pass,Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Receipt-Pass-Ball Receipt,Vitaly Janelt-Vitaly Janelt-Kevin Schade,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Clearance,Sepp van den Berg,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Sepp van den Berg,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Block,Sepp van den Berg,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Block-Block-Clearance-Error-Pressure,Nathan Michael Collins-Vitaly Janelt-Yoane Wissa-Yoane Wissa-Sepp van den Berg,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Goal Keeper-Pass,Mark Flekken-Mark Flekken,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Sepp van den Berg,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Receipt-Carry-Pass,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Carry,Nathan Michael Collins-Mads Roerslev-Mads Roerslev,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Carry,Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Nathan Michael Collins,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Clearance-Pressure,Sepp van den Berg-Mikkel Damsgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Duel,Mikkel Damsgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Kevin Schade,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Clearance,Vitaly Janelt,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Carry,Bryan Mbeumo-Kevin Schade-Kevin Schade,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Carry,Kevin Schade-Yoane Wissa-Yoane Wissa,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Dribble-Carry,Yoane Wissa-Yoane Wissa,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Shot,Yoane Wissa,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Mikkel Damsgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Recovery-Carry-Pass,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt,Keane Lewis-Potter-Keane Lewis-Potter,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mark Flekken-Mark Flekken,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Mads Roerslev,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Pass,Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Sepp van den Berg,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Receipt-Pass-Pressure,Yoane Wissa-Yoane Wissa-Mads Roerslev,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Christian Nørgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Duel-Carry-Pass,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Mads Roerslev,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Nathan Michael Collins,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Nathan Michael Collins,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Receipt-Carry-Pass,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Christian Nørgaard-Mikkel Damsgaard-Mads Roerslev-Mads Roerslev-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Mikkel Damsgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Vitaly Janelt,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure-Foul Committed,Yoane Wissa-Yoane Wissa,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Recovery-Carry,Nathan Michael Collins-Nathan Michael Collins,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Injury Stoppage,Nathan Michael Collins-Christian Nørgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Substitution,Christian Nørgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Sepp van den Berg,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sepp van den Berg-Mads Roerslev-Mads Roerslev-Mikkel Damsgaard-Mikkel Damsgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Mikkel Damsgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure-Foul Committed,Mikkel Damsgaard-Vitaly Janelt,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Block-Goal Keeper,Sepp van den Berg-Mark Flekken,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Block,Vitaly Janelt,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Goal Keeper-Pass-Foul Committed,Mark Flekken-Mads Roerslev-Yoane Wissa,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Mathias Jensen-Mathias Jensen-Mathias Jensen-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mathias Jensen-Mathias Jensen,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Carry-Pass,Mathias Jensen-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Receipt-Carry-Dribble-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Bryan Mbeumo,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Recovery-Carry-Shot,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Bryan Mbeumo,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Nathan Michael Collins-Nathan Michael Collins,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Nathan Michael Collins,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Pass,Mathias Jensen-Mads Roerslev-Mads Roerslev,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Receipt-Pass,Mark Flekken-Mark Flekken,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure-Pressure,Mikkel Damsgaard-Bryan Mbeumo,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Dribbled Past-Pressure-Pressure,Bryan Mbeumo-Mikkel Damsgaard-Bryan Mbeumo,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Bryan Mbeumo,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Carry-Pass,Mathias Jensen-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Mathias Jensen,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Kevin Schade,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Foul Won-Injury Stoppage-Shot,Nathan Michael Collins-Mikkel Damsgaard-Bryan Mbeumo,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Recovery-Carry-Pass,Mark Flekken-Mark Flekken-Mark Flekken,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Block,Mikkel Damsgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Yoane Wissa,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Goal Keeper,Mark Flekken,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sepp van den Berg-Mathias Jensen-Mathias Jensen-Mathias Jensen-Keane Lewis-Potter-Keane Lewis-Potter,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
