words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Ryan Manning-Ryan Manning-Ryan Manning-Albert Grønbæk Erlykke,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Ball Recovery-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Dribble,Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt,William Anthony Patrick Smallbone-Taylor Harwood-Bellis,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass,Mateus Gonçalo Espanha Fernandes,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Ball Receipt-Pass,Armel Bella-Kotchap-Armel Bella-Kotchap,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Ball Receipt-Carry-Dispossessed,Albert Grønbæk Erlykke-Albert Grønbæk Erlykke-Albert Grønbæk Erlykke,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert Grønbæk Erlykke-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Pressure,Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Ball Receipt,Mateus Gonçalo Espanha Fernandes,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Ryan Manning,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Duel,Ryan Manning,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Armel Bella-Kotchap,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Dribbled Past-Pressure,Armel Bella-Kotchap-Taylor Harwood-Bellis,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Dribbled Past-Pressure,Taylor Harwood-Bellis-Armel Bella-Kotchap,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Duel-Pressure,Lesley Chimuanya Ugochukwu-Armel Bella-Kotchap,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Dribbled Past,Lesley Chimuanya Ugochukwu,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Goal Keeper-Ball Recovery-Carry-Pass,Aaron Ramsdale-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Ball Receipt-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Albert Grønbæk Erlykke-Albert Grønbæk Erlykke,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Dispossessed,Albert Grønbæk Erlykke,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,William Anthony Patrick Smallbone,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,William Anthony Patrick Smallbone,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Kyle Walker-Peters,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Albert Grønbæk Erlykke,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Duel,Mateus Gonçalo Espanha Fernandes,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Clearance,Taylor Harwood-Bellis,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Goal Keeper,Aaron Ramsdale,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Goal Keeper,Aaron Ramsdale,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Lesley Chimuanya Ugochukwu,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Dispossessed,Lesley Chimuanya Ugochukwu,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Mateus Gonçalo Espanha Fernandes,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Block-Foul Committed,Ryan Manning-Ryan Manning,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Interception,Lesley Chimuanya Ugochukwu,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Mateus Gonçalo Espanha Fernandes,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Goal Keeper-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Albert Grønbæk Erlykke,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Ryan Manning,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Tyler-Jay Robert Dibling,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Clearance-Ball Recovery-Carry,Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass,Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Ball Receipt-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Ball Recovery-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Kyle Walker-Peters-William Anthony Patrick Smallbone-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Albert Grønbæk Erlykke,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt,William Anthony Patrick Smallbone-Armel Bella-Kotchap,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-William Anthony Patrick Smallbone,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Albert Grønbæk Erlykke,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Dribbled Past,Albert Grønbæk Erlykke,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Clearance-Ball Recovery-Ball Recovery-Carry,Mateus Gonçalo Espanha Fernandes-Albert Grønbæk Erlykke-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Dribble-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Kyle Walker-Peters-Kyle Walker-Peters,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Dribble-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry-Shot,Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Armel Bella-Kotchap,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Foul Committed,William Anthony Patrick Smallbone,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Albert Grønbæk Erlykke,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Clearance,Ryan Manning,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Clearance,William Anthony Patrick Smallbone,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Albert Grønbæk Erlykke-Albert Grønbæk Erlykke-Albert Grønbæk Erlykke-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass,Mateus Gonçalo Espanha Fernandes,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
