words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Shot,Michail Antonio-Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry-Pass,Vladimír Coufal-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry,Vladimír Coufal-Guido Rodríguez-Guido Rodríguez,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt,Guido Rodríguez-Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Recovery-Carry-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Vladimír Coufal-Vladimír Coufal,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vladimír Coufal-Vladimír Coufal-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Maximilian William Kilman-Maximilian William Kilman-Guido Rodríguez-Guido Rodríguez,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Dispossessed,Guido Rodríguez,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vladimír Coufal-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Konstantinos Mavropanos-Konstantinos Mavropanos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt,Konstantinos Mavropanos-Guido Rodríguez,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Maximilian William Kilman,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Guido Rodríguez,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Block-Goal Keeper,Konstantinos Mavropanos-Alphonse Areola,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Clearance-Pressure,Maximilian William Kilman-Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Goal Keeper-Clearance,Alphonse Areola-Guido Rodríguez,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass,Maximilian William Kilman,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass,Guido Rodríguez,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Guido Rodríguez-Vladimír Coufal-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola-Alphonse Areola-Tomáš Souček-Tomáš Souček-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass,Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Receipt,Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass,Emerson Palmieri dos Santos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass,Alphonse Areola,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Duel,Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass,Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Receipt-Carry-Dispossessed,Michail Antonio-Michail Antonio-Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Duel-50/50,Mohammed Kudus-Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Guido Rodríguez,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Clearance-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Tomáš Souček-Jarrod Bowen-Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Dribble,Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
50/50-Pass,Jarrod Bowen-Vladimír Coufal,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass,Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass,Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt,Jarrod Bowen-Maximilian William Kilman,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Shot,Maximilian William Kilman,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass,Maximilian William Kilman,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Alphonse Areola-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Duel,Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Interception-Carry,Jarrod Bowen-Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass,Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Tomáš Souček-Tomáš Souček-Mohammed Kudus-Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Shot,Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Recovery-Shot,Mohammed Kudus-Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Jarrod Bowen-Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jarrod Bowen-Jarrod Bowen-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Maximilian William Kilman-Maximilian William Kilman,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Duel,Maximilian William Kilman-Mohammed Kudus-Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Clearance,Emerson Palmieri dos Santos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vladimír Coufal-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt,Emerson Palmieri dos Santos-Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Vladimír Coufal,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass,Konstantinos Mavropanos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Receipt-Carry-Pass-Pressure,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Duel,Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Alphonse Areola-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Alphonse Areola-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Vladimír Coufal-Vladimír Coufal,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vladimír Coufal-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Receipt-Carry-Miscontrol,Michail Antonio-Michail Antonio-Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Vladimír Coufal,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass,Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Receipt-Pass-Ball Receipt,Guido Rodríguez-Guido Rodríguez-Vladimír Coufal,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vladimír Coufal-Tomáš Souček-Tomáš Souček-Michail Antonio-Michail Antonio-Michail Antonio-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Recovery-Shot,Michail Antonio-Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass,Guido Rodríguez,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
50/50-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Recovery-Duel,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Guido Rodríguez,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Interception,Guido Rodríguez,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Receipt-Carry-Pass,Alphonse Areola-Alphonse Areola-Alphonse Areola,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Recovery-Carry,Guido Rodríguez-Guido Rodríguez,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guido Rodríguez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Michail Antonio-Michail Antonio-Michail Antonio-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Jarrod Bowen-Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass,Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Maximilian William Kilman,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Vladimír Coufal-Vladimír Coufal-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Alphonse Areola-Vladimír Coufal-Vladimír Coufal-Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Recovery-Carry-Dispossessed,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Duel-Pass-Ball Receipt,Tomáš Souček-Konstantinos Mavropanos-Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass,Konstantinos Mavropanos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Vladimír Coufal,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Interception-Carry,Guido Rodríguez-Guido Rodríguez,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Guido Rodríguez-Guido Rodríguez-Maximilian William Kilman-Maximilian William Kilman-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Guido Rodríguez-Guido Rodríguez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
