words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Elliot Anderson-Elliot Anderson-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ryan Yates-Ryan Yates-Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Anthony Elanga,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Anthony Elanga,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Chris Wood,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass,Nikola Milenković,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Interception-Carry,Ryan Yates-Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Miscontrol,Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Goal Keeper-Pass-Ball Receipt-Pass,Matz Sels-Matz Sels-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Duel-Pressure,Elliot Anderson-Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Anthony Elanga,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Block,Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Block,Temitayo Olufisayo Olaoluwa Aina,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Block-Pass,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Carry-Pass,Chris Wood-Chris Wood-Chris Wood,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Ryan Yates-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass,Nikola Milenković,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Carry-Dribble,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Callum Hudson-Odoi-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Elliot Anderson-Elliot Anderson-Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Ryan Yates-Nikola Milenković-Nikola Milenković-Nikola Milenković-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković-Nikola Milenković-Ryan Yates-Ryan Yates-Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Carry-Pass,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Carry-Dribble-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass,Callum Hudson-Odoi,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Carry-Dispossessed,Ryan Yates-Ryan Yates-Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Recovery-Carry-Shot,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Anthony Elanga-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure-Pressure-Pressure-Pressure,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Nicolás Martín Domínguez-Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure-Foul Committed,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matz Sels-Matz Sels-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass,Nikola Milenković,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Carry-Dribble-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Anthony Elanga-Anthony Elanga,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Dribble,Anthony Elanga,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Nikola Milenković,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Anthony Elanga,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Elliot Anderson-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Dribbled Past,Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass,Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Pass,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Dribble-Carry,Elliot Anderson-Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry,Elliot Anderson-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Shot,Callum Hudson-Odoi,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Dribble-Carry,Elliot Anderson-Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Dribble-Carry,Elliot Anderson-Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Shot,Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass,Anthony Elanga,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Shot-Ball Receipt,Ryan Yates-Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Recovery-Shot,Chris Wood-Chris Wood,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Murillo Santiago Costa dos Santos,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Chris Wood-Chris Wood,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Chris Wood,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Anthony Elanga,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Duel,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass,Temitayo Olufisayo Olaoluwa Aina,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Callum Hudson-Odoi,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass,Murillo Santiago Costa dos Santos,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
