words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Aaron Wan-Bissaka,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pass-Ball Receipt-Pass-Ball Receipt,Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Aaron Wan-Bissaka,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Edson Omar Álvarez Velázquez,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Carlos Soler Barragán,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Crysencio Summerville,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Clearance,Aaron Wan-Bissaka,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Jarrod Bowen,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pass-Ball Receipt-Duel,Edson Omar Álvarez Velázquez-Mohammed Kudus-Mohammed Kudus,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Aaron Wan-Bissaka,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Carlos Soler Barragán,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Edson Omar Álvarez Velázquez,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Interception,Konstantinos Mavropanos,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Clearance,Maximilian William Kilman,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Jarrod Bowen,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Jarrod Bowen,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Aaron Wan-Bissaka,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Mohammed Kudus,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Duel,Konstantinos Mavropanos,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Crysencio Summerville-Konstantinos Mavropanos,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Referee Ball-Drop-Ball Recovery,Unknown-Tomáš Souček,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Łukasz Fabiański-Łukasz Fabiański,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pass,Łukasz Fabiański,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Ball Receipt-Pass,Jarrod Bowen-Jarrod Bowen,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Ball Receipt-Carry-Dribble-Carry,Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pass-Ball Receipt,Crysencio Summerville-Tomáš Souček,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pass-Ball Receipt-Carry,Carlos Soler Barragán-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Jarrod Bowen,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pass,Tomáš Souček,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Ball Receipt,Crysencio Summerville,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Crysencio Summerville,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Carlos Soler Barragán,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Crysencio Summerville,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Block,Crysencio Summerville,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Carlos Soler Barragán,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Interception-Carry,Jarrod Bowen-Jarrod Bowen,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Foul Won-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jarrod Bowen-Carlos Soler Barragán-Jarrod Bowen-Jarrod Bowen-Edson Omar Álvarez Velázquez-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Tomáš Souček-Tomáš Souček,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Ball Recovery-Shot,Konstantinos Mavropanos-Konstantinos Mavropanos,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Ball Recovery-Carry-Pass,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Ball Receipt-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Dribble-Carry,Crysencio Summerville-Crysencio Summerville,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pass-Ball Receipt-Pass,Crysencio Summerville-Jarrod Bowen-Jarrod Bowen,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Ball Receipt,Crysencio Summerville,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure-Pressure,Jarrod Bowen-Maximilian William Kilman,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Duel-50/50,Jarrod Bowen-Jarrod Bowen,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Jarrod Bowen,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Jarrod Bowen,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Edson Omar Álvarez Velázquez,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Duel,Edson Omar Álvarez Velázquez,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Interception-Pressure-Pressure,Tomáš Souček-Mohammed Kudus-Tomáš Souček,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Ball Recovery-Carry,Mohammed Kudus-Mohammed Kudus,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Dispossessed,Mohammed Kudus,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Ball Receipt-Pass-Ball Receipt-Carry,Crysencio Summerville-Crysencio Summerville-Carlos Soler Barragán-Carlos Soler Barragán,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Dribble-Carry,Carlos Soler Barragán-Carlos Soler Barragán,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Carlos Soler Barragán-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Carlos Soler Barragán,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Dribbled Past,Carlos Soler Barragán,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Crysencio Summerville,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Jarrod Bowen,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Maximilian William Kilman,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pass-Ball Receipt,Emerson Palmieri dos Santos-Carlos Soler Barragán,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Ball Recovery-Carry,Mohammed Kudus-Mohammed Kudus,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Dispossessed,Mohammed Kudus,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Mohammed Kudus,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Maximilian William Kilman,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Ball Recovery-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pass,Aaron Wan-Bissaka,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Ball Receipt-Carry-Dispossessed,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Mohammed Kudus,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Dribbled Past,Mohammed Kudus,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Clearance-Clearance-Pressure,Tomáš Souček-Carlos Soler Barragán-Carlos Soler Barragán,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Jarrod Bowen,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Tomáš Souček,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Fabiański-Łukasz Fabiański-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jarrod Bowen-Jarrod Bowen,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Dribble-Carry,Jarrod Bowen-Jarrod Bowen,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Dispossessed,Jarrod Bowen,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Carlos Soler Barragán,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Interception,Emerson Palmieri dos Santos,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Block,Emerson Palmieri dos Santos,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Mohammed Kudus-Mohammed Kudus,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Dispossessed,Mohammed Kudus,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure-Foul Committed,Mohammed Kudus-Mohammed Kudus,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Mavropanos-Konstantinos Mavropanos-Carlos Soler Barragán-Carlos Soler Barragán-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Tomáš Souček,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pass-Ball Receipt-Miscontrol,Tomáš Souček-Jarrod Bowen-Jarrod Bowen,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Tomáš Souček,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Dribbled Past,Tomáš Souček,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pass,Konstantinos Mavropanos,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Ball Receipt-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Crysencio Summerville-Crysencio Summerville,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pass-Ball Receipt,Crysencio Summerville-Tomáš Souček,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pass-Shot-Ball Receipt,Crysencio Summerville-Maximilian William Kilman-Maximilian William Kilman,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Maximilian William Kilman,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Jarrod Bowen,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Duel-Carry,Jarrod Bowen-Jarrod Bowen,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Dispossessed,Jarrod Bowen,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Maximilian William Kilman,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Edson Omar Álvarez Velázquez,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Dribbled Past-Pressure,Edson Omar Álvarez Velázquez-Emerson Palmieri dos Santos,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Carlos Soler Barragán,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Crysencio Summerville,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Interception-Ball Recovery-Carry-Pass-Ball Receipt,Konstantinos Mavropanos-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Konstantinos Mavropanos,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Łukasz Fabiański-Maximilian William Kilman-Łukasz Fabiański-Łukasz Fabiański-Crysencio Summerville-Crysencio Summerville,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Carlos Soler Barragán,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Carlos Soler Barragán,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Mohammed Kudus,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Duel-Carry,Mohammed Kudus-Mohammed Kudus,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Foul Won-Player Off-Pass-Player On-Ball Receipt,Mohammed Kudus-Crysencio Summerville-Łukasz Fabiański-Crysencio Summerville-Tomáš Souček,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Duel,Tomáš Souček,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pass-Ball Receipt-Carry,Crysencio Summerville-Mohammed Kudus-Mohammed Kudus,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Crysencio Summerville-Crysencio Summerville,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Crysencio Summerville-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Tomáš Souček-Tomáš Souček,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Miscontrol-Foul Committed,Tomáš Souček-Tomáš Souček,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Konstantinos Mavropanos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Jarrod Bowen-Jarrod Bowen,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Edson Omar Álvarez Velázquez,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Mohammed Kudus,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Block,Mohammed Kudus,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Konstantinos Mavropanos,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Block-Clearance,Konstantinos Mavropanos-Aaron Wan-Bissaka,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Carlos Soler Barragán,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Duel-Carry,Carlos Soler Barragán-Carlos Soler Barragán,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Dispossessed,Carlos Soler Barragán,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure-Pressure,Edson Omar Álvarez Velázquez-Tomáš Souček,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Goal Keeper-Pass-Ball Receipt-Carry,Łukasz Fabiański-Łukasz Fabiański-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Edson Omar Álvarez Velázquez,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pressure,Konstantinos Mavropanos,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Ball Recovery,Konstantinos Mavropanos,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Pass-Ball Receipt-Carry-Pass,Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Mohammed Kudus-Mohammed Kudus-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
Ball Receipt-Pass-Ball Receipt,Mohammed Kudus-Mohammed Kudus-Edson Omar Álvarez Velázquez,3955780,West Ham United,Won,2,1,First half,1.22032369831031,0.7748454876434634
