words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rico Lewis-Rico Lewis-Rico Lewis-James McAtee-James McAtee-James McAtee-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt,İlkay Gündoğan-Omar Marmoush,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt,Joško Gvardiol-Rúben Santos Gato Alves Dias,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,Kevin De Bruyne,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,James McAtee,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,Omar Marmoush,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Block,Nico O'Reilly,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Receipt-Carry-Pass,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Receipt-Carry,Nicolás González Iglesias-Nicolás González Iglesias,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás González Iglesias-Nicolás González Iglesias-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Omar Marmoush,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Nicolás González Iglesias-Nicolás González Iglesias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Kovačić-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-James McAtee,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Duel,Mateo Kovačić,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Block,Mateo Kovačić,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,Nicolás González Iglesias,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Joško Gvardiol-Rico Lewis-Rico Lewis-Rico Lewis-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-James McAtee-James McAtee,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Omar Marmoush-Omar Marmoush,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Dribble-Carry,Omar Marmoush-Omar Marmoush,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Dribble-Carry,Omar Marmoush-Omar Marmoush,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Miscontrol,Omar Marmoush,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,Kevin De Bruyne,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass,Nico O'Reilly,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass,Nicolás González Iglesias,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Receipt-Carry-Miscontrol-Pressure,Omar Marmoush-Omar Marmoush-Omar Marmoush-İlkay Gündoğan,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry,Nicolás González Iglesias-Nico O'Reilly-Nico O'Reilly,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nico O'Reilly-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Joško Gvardiol-Joško Gvardiol-Ederson Santana de Moraes,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass,Ederson Santana de Moraes,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rico Lewis-Rico Lewis-Rico Lewis,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass,Rico Lewis,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Rico Lewis-Rico Lewis,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass,Kevin De Bruyne,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,James McAtee,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,Omar Marmoush,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,Mateo Kovačić,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,James McAtee,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,James McAtee,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,İlkay Gündoğan,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,Mateo Kovačić,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Dribbled Past-Pressure,Mateo Kovačić-Mateo Kovačić,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Ederson Santana de Moraes-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt,Joško Gvardiol-Nico O'Reilly,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Block,Nico O'Reilly,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,Nicolás González Iglesias,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,İlkay Gündoğan,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry-Pass,Nico O'Reilly-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Rico Lewis-Rico Lewis-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Nico O'Reilly-Nico O'Reilly,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico O'Reilly-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rico Lewis-Rico Lewis-Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Omar Marmoush-Omar Marmoush,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass,Omar Marmoush,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,Omar Marmoush,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
50/50,James McAtee,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,Nicolás González Iglesias,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Interception,Rico Lewis,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,Mateo Kovačić,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Block-Ball Recovery-Pass-Ball Receipt,Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-İlkay Gündoğan,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rico Lewis-Rico Lewis-Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Nicolás González Iglesias-Nicolás González Iglesias-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,İlkay Gündoğan,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass,Rúben Santos Gato Alves Dias,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Rico Lewis-Rico Lewis-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Omar Marmoush-Omar Marmoush,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Shot,Omar Marmoush,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Recovery-Shot,Kevin De Bruyne-Kevin De Bruyne,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass,Kevin De Bruyne,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,Kevin De Bruyne,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,Nicolás González Iglesias,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Duel,Nicolás González Iglesias,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,James McAtee,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Interception-Carry,Mateo Kovačić-Mateo Kovačić,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-Nico O'Reilly-Nico O'Reilly-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Omar Marmoush-Omar Marmoush-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-James McAtee-James McAtee,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,Rico Lewis,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,James McAtee,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,Joško Gvardiol,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Duel-Carry,Joško Gvardiol-Joško Gvardiol,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass,Joško Gvardiol,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Rico Lewis-Rico Lewis,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry-Pass,Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt,Mateo Kovačić-İlkay Gündoğan,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry-Pass,Nicolás González Iglesias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass,Mateo Kovačić,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rico Lewis,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Interception,Joško Gvardiol,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,İlkay Gündoğan,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,Omar Marmoush,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass,Rúben Santos Gato Alves Dias,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Receipt-Carry-Dribble-Carry,Rico Lewis-Rico Lewis-Rico Lewis-Rico Lewis,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry-Pass,Rico Lewis-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Receipt,Rico Lewis,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Foul Won-Pass,Rico Lewis-Kevin De Bruyne,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Rico Lewis-Rico Lewis-Rico Lewis-Omar Marmoush-Omar Marmoush-Omar Marmoush,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry,Kevin De Bruyne-James McAtee-James McAtee,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James McAtee-Rico Lewis-Rico Lewis-Rico Lewis-İlkay Gündoğan-İlkay Gündoğan,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt,İlkay Gündoğan-Omar Marmoush,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,Joško Gvardiol,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Nico O'Reilly-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,İlkay Gündoğan-Rico Lewis-Rico Lewis-Rico Lewis-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,Kevin De Bruyne,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nico O'Reilly-Nico O'Reilly-İlkay Gündoğan-İlkay Gündoğan,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Dispossessed,İlkay Gündoğan,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,Mateo Kovačić,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Foul Committed,Mateo Kovačić,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,Nico O'Reilly,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Duel,Nico O'Reilly,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Duel,Rúben Santos Gato Alves Dias,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Omar Marmoush-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nico O'Reilly-Nico O'Reilly,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass,Nico O'Reilly,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Receipt-Carry-Dribble,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,Nicolás González Iglesias,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,Kevin De Bruyne,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,Rico Lewis,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,Omar Marmoush,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,Mateo Kovačić,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Block,Nicolás González Iglesias,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Recovery-Carry-Dribble,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass,Nicolás González Iglesias,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Receipt,Omar Marmoush,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Foul Won-Pass-Ball Receipt-Carry,Omar Marmoush-Omar Marmoush-İlkay Gündoğan-İlkay Gündoğan,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry,İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Shot,Kevin De Bruyne,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Recovery-Carry-Shot,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Recovery-Shot,İlkay Gündoğan-İlkay Gündoğan,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure-Foul Committed,James McAtee-James McAtee,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
