words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Scott-Milos Kerkez-Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Adam Smith-Adam Smith,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Smith-Justin Kluivert-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Dribble,Antoine Semenyo,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Justin Kluivert,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Recovery-Pressure,Justin Kluivert-Antoine Semenyo,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams-Adam Smith-Adam Smith-Adam Smith-Tyler Adams-Tyler Adams-Tyler Adams-Justin Kluivert-Justin Kluivert-Justin Kluivert-Tyler Adams-Tyler Adams,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass-Ball Receipt-Carry,Tyler Adams-Illia Zabarnyi-Illia Zabarnyi,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass-Ball Receipt-Carry,Illia Zabarnyi-Adam Smith-Adam Smith,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Dribble-Carry,Adam Smith-Adam Smith,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass,Adam Smith,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Receipt-Pass-Ball Receipt-Carry,Justin Kluivert-Justin Kluivert-Alex Scott-Alex Scott,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Scott-Alex Scott-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Dribble,Dango Aboubacar Faissal Ouattara,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Scott-Alex Scott-Alex Scott-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Receipt-Carry-Pass,Tyler Adams-Tyler Adams-Tyler Adams,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Receipt-Carry-Pass,Alex Scott-Alex Scott-Alex Scott,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass-Foul Committed,Milos Kerkez-Francisco Evanilson de Lima Barbosa,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Antoine Semenyo,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Francisco Evanilson de Lima Barbosa,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass-Ball Receipt-Pass,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure-Foul Committed,Adam Smith-Adam Smith,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Recovery-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Foul Won-Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Dean Donny Huijsen-Antoine Semenyo,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Tyler Adams,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Antoine Semenyo,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass,Dean Donny Huijsen,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Justin Kluivert,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Dribbled Past-Pressure,Justin Kluivert-Antoine Semenyo,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Duel,Dango Aboubacar Faissal Ouattara,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Antoine Semenyo,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Dribbled Past,Tyler Adams,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert-Justin Kluivert-Dango Aboubacar Faissal Ouattara,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Recovery-Carry-Pass-Ball Receipt,Adam Smith-Adam Smith-Adam Smith-Francisco Evanilson de Lima Barbosa,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Justin Kluivert,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Adam Smith,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Foul Committed,Adam Smith,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Block-Pressure,Illia Zabarnyi-Adam Smith,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Alex Scott,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Block-Goal Keeper,Tyler Adams-Kepa Arrizabalaga Revuelta,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Block,Dean Donny Huijsen,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Block,Francisco Evanilson de Lima Barbosa,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Block-Goal Keeper,Adam Smith-Kepa Arrizabalaga Revuelta,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Block-Goal Keeper-Goal Keeper,Antoine Semenyo-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Clearance,Dango Aboubacar Faissal Ouattara,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Clearance,Dean Donny Huijsen,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Antoine Semenyo,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Justin Kluivert,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Dango Aboubacar Faissal Ouattara,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Goal Keeper,Kepa Arrizabalaga Revuelta,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Clearance-Ball Recovery-Carry,Dango Aboubacar Faissal Ouattara-Justin Kluivert-Justin Kluivert,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Miscontrol,Justin Kluivert,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Clearance,Dean Donny Huijsen,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Recovery-Carry-Pass,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tyler Adams-Tyler Adams-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass-Pressure-Ball Receipt,Francisco Evanilson de Lima Barbosa-Justin Kluivert-Justin Kluivert,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Justin Kluivert,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Antoine Semenyo,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Duel,Antoine Semenyo,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Alex Scott,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Clearance-Pressure-Pressure,Dean Donny Huijsen-Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Clearance,Alex Scott,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Alex Scott,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Recovery-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Dispossessed,Dango Aboubacar Faissal Ouattara,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Recovery-Carry,Antoine Semenyo-Antoine Semenyo,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass-Ball Receipt-Carry-Pass,Antoine Semenyo-Alex Scott-Alex Scott-Alex Scott,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Justin Kluivert-Justin Kluivert,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Miscontrol,Justin Kluivert,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Illia Zabarnyi,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Adam Smith,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass-Foul Committed,Kepa Arrizabalaga Revuelta-Francisco Evanilson de Lima Barbosa,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Smith-Tyler Adams-Tyler Adams-Tyler Adams-Antoine Semenyo,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass,Tyler Adams,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Antoine Semenyo,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Justin Kluivert,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Justin Kluivert,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Justin Kluivert,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Recovery-Carry,Dean Donny Huijsen-Dean Donny Huijsen,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass,Dean Donny Huijsen,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass,Adam Smith,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Duel,Justin Kluivert,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass,Dean Donny Huijsen,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Foul Won-Pass-Ball Receipt-Pass,Francisco Evanilson de Lima Barbosa-Alex Scott-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Francisco Evanilson de Lima Barbosa,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure-Pressure-Pressure,Adam Smith-Justin Kluivert-Milos Kerkez,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Duel-Pass-Ball Receipt-Carry-Pass,Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Tyler Adams,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass,Milos Kerkez,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Alex Scott-Alex Scott-Alex Scott,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Alex Scott,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Alex Scott,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Justin Kluivert,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Antoine Semenyo,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Goal Keeper-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Tyler Adams,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass-Ball Receipt-Pass,Tyler Adams-Justin Kluivert-Justin Kluivert,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Antoine Semenyo-Antoine Semenyo,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Recovery-Carry-Dispossessed,Tyler Adams-Tyler Adams-Tyler Adams,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass,Francisco Evanilson de Lima Barbosa,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Tyler Adams,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Clearance-Pass-Ball Receipt,Adam Smith-Milos Kerkez-Dango Aboubacar Faissal Ouattara,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Block,Milos Kerkez,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass,Tyler Adams,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass,Illia Zabarnyi,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Tyler Adams,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Adam Smith,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass,Adam Smith,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dean Donny Huijsen-Dean Donny Huijsen,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass-Ball Receipt-Carry,Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass-Ball Receipt-Carry-Pass,Dango Aboubacar Faissal Ouattara-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Receipt-Shot,Antoine Semenyo-Antoine Semenyo,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass-Ball Receipt-Pass,Adam Smith-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Smith-Adam Smith-Adam Smith-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Tyler Adams-Tyler Adams-Tyler Adams-Francisco Evanilson de Lima Barbosa,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass,Antoine Semenyo,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Receipt-Pass-Duel,Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass-Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Dean Donny Huijsen-Dean Donny Huijsen,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass,Dean Donny Huijsen,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez-Milos Kerkez-Francisco Evanilson de Lima Barbosa,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass,Tyler Adams,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Tyler Adams-Tyler Adams-Tyler Adams-Justin Kluivert-Justin Kluivert-Justin Kluivert-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure-Pressure,Alex Scott-Milos Kerkez,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass-Ball Receipt-Carry,Milos Kerkez-Illia Zabarnyi-Illia Zabarnyi,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Alex Scott-Alex Scott-Alex Scott-Illia Zabarnyi-Illia Zabarnyi,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass,Illia Zabarnyi,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Illia Zabarnyi,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure-Foul Committed,Alex Scott-Alex Scott,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Tyler Adams-Tyler Adams-Tyler Adams-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Justin Kluivert,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Justin Kluivert-Justin Kluivert,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Justin Kluivert-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Adam Smith-Adam Smith-Adam Smith-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Francisco Evanilson de Lima Barbosa,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Duel,Illia Zabarnyi,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass,Dean Donny Huijsen,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Antoine Semenyo,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Scott-Tyler Adams-Tyler Adams-Tyler Adams-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Antoine Semenyo,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass-Ball Receipt-Carry-Pass,Tyler Adams-Adam Smith-Adam Smith-Adam Smith,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass-Pressure-Ball Receipt,Adam Smith-Antoine Semenyo-Antoine Semenyo,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Tyler Adams,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Antoine Semenyo,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Scott-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass,Dango Aboubacar Faissal Ouattara,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass,Alex Scott,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass,Milos Kerkez,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass-Ball Receipt-Carry,Milos Kerkez-Alex Scott-Alex Scott,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass-Ball Receipt-Carry,Alex Scott-Milos Kerkez-Milos Kerkez,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
