words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past-Pressure,Youri Tielemans-Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Clearance,Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings-Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt,Tyrone Mings-Ollie Watkins,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass,Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Block,Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Recovery-Carry-Miscontrol-Ball Recovery-Carry,Ian Maatsen-Ian Maatsen-Ian Maatsen-Morgan Rogers-Morgan Rogers,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry,Morgan Rogers-Ian Maatsen-Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt,Ian Maatsen-Morgan Rogers,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry-Pass,Marco Asensio Willemsen-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass,Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Recovery-Carry,Ian Maatsen-Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Dispossessed,Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
50/50-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ollie Watkins,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Recovery-Carry,John McGinn-John McGinn,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Dispossessed,John McGinn,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,John McGinn,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,John McGinn,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Dribbled Past-Pressure,John McGinn-Marco Asensio Willemsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Morgan Rogers-Morgan Rogers-Youri Tielemans-Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass,Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Receipt-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Boubacar Kamara-Boubacar Kamara,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry,Ian Maatsen-Boubacar Kamara-Boubacar Kamara,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Morgan Rogers-Morgan Rogers,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Morgan Rogers-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Morgan Rogers-Morgan Rogers,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Receipt-Carry-Pass-Ball Receipt,Ian Maatsen-Ian Maatsen-Ian Maatsen-Morgan Rogers,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers-Youri Tielemans-Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Matty Cash,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,John McGinn,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass,Tyrone Mings,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Morgan Rogers,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Clearance,Tyrone Mings,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry,Ollie Watkins-Morgan Rogers-Morgan Rogers,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Dribble-Carry,Morgan Rogers-Morgan Rogers,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Dribble-Carry,Morgan Rogers-Morgan Rogers,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Foul Won-Pass,Morgan Rogers-Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Duel-Pressure,Ian Maatsen-Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matty Cash-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins-Ollie Watkins,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Shot,Ollie Watkins,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Dribble-Carry,Morgan Rogers-Morgan Rogers,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt,Morgan Rogers-Marco Asensio Willemsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Morgan Rogers,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Clearance,Ezri Konsa Ngoyo,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Block-Goal Keeper,Boubacar Kamara-Damián Emiliano Martínez,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
50/50-Ball Recovery-Carry,John McGinn-Marco Asensio Willemsen-Marco Asensio Willemsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Dribble-Carry,Marco Asensio Willemsen-Marco Asensio Willemsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Dispossessed,Marco Asensio Willemsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Block-Pressure,Matty Cash-Damián Emiliano Martínez,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers-Marco Asensio Willemsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Asensio Willemsen-Marco Asensio Willemsen-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ollie Watkins-Ollie Watkins,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Miscontrol,Ollie Watkins,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Duel,Boubacar Kamara,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Matty Cash,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Boubacar Kamara,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Marco Asensio Willemsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Recovery-Carry,Youri Tielemans-Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Foul Won-Pass-Ball Receipt-Carry,Youri Tielemans-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Recovery-Carry-Dispossessed,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Recovery-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Dispossessed,Ezri Konsa Ngoyo,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Ezri Konsa Ngoyo,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Goal Keeper-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass,Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Marco Asensio Willemsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Foul Committed,Marco Asensio Willemsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Clearance-Pressure,Matty Cash-Matty Cash,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,John McGinn,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Duel-Carry-Pass,John McGinn-John McGinn-John McGinn,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Receipt-Carry-Dribble-Carry,Tyrone Mings-Tyrone Mings-Tyrone Mings-Tyrone Mings,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass,Tyrone Mings,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ollie Watkins-Ollie Watkins-Ollie Watkins-Youri Tielemans-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Youri Tielemans-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass,Ezri Konsa Ngoyo,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Receipt-Carry-Pass,Youri Tielemans-Youri Tielemans-Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt,Boubacar Kamara-Morgan Rogers,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,John McGinn,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Dribbled Past,John McGinn,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,John McGinn,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Duel-Ball Recovery-Carry,John McGinn-Boubacar Kamara-Boubacar Kamara,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass,Boubacar Kamara,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Receipt-Pass,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Receipt-Carry-Miscontrol,Ollie Watkins-Ollie Watkins-Ollie Watkins,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Morgan Rogers,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass,Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass,Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass,Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Receipt-Carry-Pass,Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Receipt-Carry-Pass-Ball Receipt,Ian Maatsen-Ian Maatsen-Ian Maatsen-Marco Asensio Willemsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Recovery-Carry,Marco Asensio Willemsen-Marco Asensio Willemsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass,Marco Asensio Willemsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Receipt-Carry-Dispossessed,Youri Tielemans-Youri Tielemans-Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,John McGinn,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Boubacar Kamara,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyrone Mings-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-John McGinn-John McGinn-John McGinn-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ollie Watkins-Ollie Watkins-Ollie Watkins-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ollie Watkins,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Ollie Watkins,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Morgan Rogers,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ian Maatsen-John McGinn-John McGinn-John McGinn-Tyrone Mings-Tyrone Mings-Tyrone Mings-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Receipt-Pass-Ball Receipt-Carry,Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass,Tyrone Mings,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Clearance-Ball Recovery-Carry,Tyrone Mings-Ian Maatsen-Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass,Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Morgan Rogers,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Dribbled Past-Pressure,Youri Tielemans-Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Boubacar Kamara,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Dribbled Past-Pressure-Pressure,Boubacar Kamara-Marco Asensio Willemsen-Boubacar Kamara,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Goal Keeper-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Marco Asensio Willemsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry-Pass,Marco Asensio Willemsen-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Receipt-Carry-Dribble-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry-Shot,Morgan Rogers-John McGinn-John McGinn-John McGinn,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt,Youri Tielemans-Ollie Watkins,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Boubacar Kamara,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Rogers-Morgan Rogers-Morgan Rogers-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Matty Cash-Matty Cash,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Dispossessed,Matty Cash,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Matty Cash,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Shot,Marco Asensio Willemsen-Youri Tielemans-Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Recovery-Shot,Ian Maatsen-Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Dribbled Past-Pressure,John McGinn-Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,John McGinn,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Duel,John McGinn,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Pressure,Boubacar Kamara-Marco Asensio Willemsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Duel,Tyrone Mings,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Recovery-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry,Youri Tielemans-Damián Emiliano Martínez-Damián Emiliano Martínez,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-John McGinn-John McGinn-John McGinn,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Ollie Watkins,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure-Foul Committed,Ian Maatsen-Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Morgan Rogers-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt,Ian Maatsen-Morgan Rogers,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Duel,Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Youri Tielemans-Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Shot,Youri Tielemans-Morgan Rogers-Morgan Rogers,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
