words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Omari Giraud-Hutchinson,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure,Benjamin Johnson,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure,Omari Giraud-Hutchinson,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure,Dara Joseph O'Shea,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure,Dara Joseph O'Shea,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Dribbled Past,Dara Joseph O'Shea,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure,Jacob Greaves,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Clearance-Pressure,Conor Townsend-Jacob Greaves,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure,Axel Tuanzebe,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Block-Goal Keeper-Ball Recovery-Carry,Jens-Lys Michel Cajuste-Alex Palmer-Julio César Enciso Espínola-Julio César Enciso Espínola,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-50/50,Julio César Enciso Espínola-Alex Palmer-Conor Townsend-Conor Townsend-Conor Townsend-Conor Townsend,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure,Jens-Lys Michel Cajuste,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Clearance-Pressure,Jacob Greaves-Julio César Enciso Espínola,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure,Liam Delap,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure,Omari Giraud-Hutchinson,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure,Omari Giraud-Hutchinson,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure,Omari Giraud-Hutchinson,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure,Liam Delap,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pass,Conor Townsend,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pass-Ball Receipt-Carry,Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Alex Palmer-Alex Palmer,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pass-Ball Receipt-Carry,Alex Palmer-Dara Joseph O'Shea-Dara Joseph O'Shea,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pass,Dara Joseph O'Shea,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Ball Receipt-Carry-Pass,Alex Palmer-Alex Palmer-Alex Palmer,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Ball Recovery-Carry-Pass,Alex Palmer-Alex Palmer-Alex Palmer,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Ball Receipt-Pass-Ball Receipt-Carry,Liam Delap-Liam Delap-Julio César Enciso Espínola-Julio César Enciso Espínola,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Dribble-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julio César Enciso Espínola-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Jacob Greaves-Jacob Greaves-Jacob Greaves-Conor Townsend-Conor Townsend-Conor Townsend-Jacob Greaves-Jacob Greaves-Jacob Greaves-Alex Palmer-Alex Palmer-Alex Palmer-Kalvin Phillips-Kalvin Phillips-Alex Palmer-Alex Palmer,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pass,Alex Palmer,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure,Jens-Lys Michel Cajuste,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Kalvin Phillips-Kalvin Phillips-Jacob Greaves-Jacob Greaves-Jacob Greaves-Conor Townsend-Conor Townsend-Conor Townsend-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Jacob Greaves-Jacob Greaves-Jacob Greaves-Conor Townsend-Conor Townsend-Conor Townsend,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Alex Palmer-Alex Palmer-Alex Palmer-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Liam Delap,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure,Omari Giraud-Hutchinson,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure,Liam Delap,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure,Liam Delap,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pass-Ball Receipt-Carry,Jacob Greaves-Julio César Enciso Espínola-Julio César Enciso Espínola,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Dribble-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Ball Recovery-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Shot,Julio César Enciso Espínola,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alex Palmer-Alex Palmer-Alex Palmer-Conor Townsend-Conor Townsend,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pass-Pressure,Conor Townsend-Julio César Enciso Espínola,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure,Julio César Enciso Espínola,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure,Liam Delap,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure,Omari Giraud-Hutchinson,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Block,Omari Giraud-Hutchinson,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure,Liam Delap,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure,Benjamin Johnson,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Clearance,Dara Joseph O'Shea,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure,Jens-Lys Michel Cajuste,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure,Conor Townsend,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Block-Goal Keeper,Conor Townsend-Alex Palmer,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Substitution,Julio César Enciso Espínola,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure,Kalvin Phillips,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure,Omari Giraud-Hutchinson,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Interception,Jack Clarke,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure,Jack Clarke,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure,Jack Clarke,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Ball Recovery-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Jack Clarke-Jack Clarke,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pass,Jack Clarke,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Ball Receipt-Carry-Miscontrol-Pressure,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Dribbled Past,Jens-Lys Michel Cajuste,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure,Benjamin Johnson,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure,Liam Delap,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Dribbled Past-Pressure,Liam Delap-Kalvin Phillips,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Duel-Carry-Pass-Pressure-Ball Receipt,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Liam Delap-Liam Delap,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure,Jack Clarke,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Duel,Jack Clarke,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Ball Recovery-Carry,Liam Delap-Liam Delap,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Liam Delap-Jack Clarke-Jack Clarke-Jack Clarke-Jacob Greaves-Jacob Greaves-Jacob Greaves-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jacob Greaves-Jacob Greaves-Jacob Greaves-Conor Townsend-Conor Townsend-Conor Townsend-Liam Delap,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure,Kalvin Phillips,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
50/50,Kalvin Phillips,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Kalvin Phillips-Kalvin Phillips,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pass-Ball Receipt-Carry,Kalvin Phillips-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Dispossessed,Jens-Lys Michel Cajuste,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure,Jens-Lys Michel Cajuste,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure,Jens-Lys Michel Cajuste,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure-Pressure-Pressure,Kalvin Phillips-Axel Tuanzebe-Benjamin Johnson,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure,Kalvin Phillips,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Ball Recovery-Carry,Benjamin Johnson-Benjamin Johnson,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Dispossessed,Benjamin Johnson,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure,Benjamin Johnson,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Dribbled Past,Benjamin Johnson,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure,Kalvin Phillips,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure,Benjamin Johnson,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure,Omari Giraud-Hutchinson,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Palmer-Alex Palmer-Alex Palmer-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Conor Townsend-Conor Townsend-Conor Townsend-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Jacob Greaves-Jacob Greaves-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Dara Joseph O'Shea-Dara Joseph O'Shea,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pass-Ball Receipt-Carry-Pass,Dara Joseph O'Shea-Alex Palmer-Alex Palmer-Alex Palmer,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure,Kalvin Phillips,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Duel,Kalvin Phillips,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Jack Clarke-Jack Clarke-Jacob Greaves-Jacob Greaves-Jacob Greaves-Alex Palmer-Alex Palmer-Alex Palmer-Jacob Greaves-Jacob Greaves,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pass-Ball Receipt-Pass,Jacob Greaves-Conor Townsend-Conor Townsend,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Liam Delap-Liam Delap,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Foul Won-Pass,Liam Delap-Kalvin Phillips,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Foul Won-Shot,Dara Joseph O'Shea-Kalvin Phillips,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure,Liam Delap,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Alex Palmer-Alex Palmer-Jacob Greaves-Jacob Greaves-Jacob Greaves,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Ball Receipt-Carry-Dispossessed,Liam Delap-Liam Delap-Liam Delap,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pass-Ball Receipt-Pass,Conor Townsend-Liam Delap-Liam Delap,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure-Ball Receipt,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure-Foul Committed,Liam Delap-Liam Delap,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pressure-Pressure,Conor Townsend-Jens-Lys Michel Cajuste,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Axel Tuanzebe-Axel Tuanzebe,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Clarke-Jack Clarke,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Foul Won,Jack Clarke,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jack Clarke-Conor Townsend-Conor Townsend-Conor Townsend-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
50/50-Ball Recovery,Liam Delap-Omari Giraud-Hutchinson,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
50/50-Block-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Liam Delap-Benjamin Johnson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Kalvin Phillips-Kalvin Phillips,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
Pass,Kalvin Phillips,3955871,Ipswich Town,Drawn,1,1,Second half,0.8417219501023974,0.8084315662057273
