words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Jack Taylor-Cameron Burgess-Cameron Burgess,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Carry,Cameron Burgess-Arijanet Murić-Arijanet Murić,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass,Arijanet Murić,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Receipt-Pass,Dara Joseph O'Shea-Dara Joseph O'Shea,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Receipt-Carry,Conor Chaplin-Conor Chaplin,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Dispossessed,Conor Chaplin,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jack Taylor-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Block,Omari Giraud-Hutchinson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt,Omari Giraud-Hutchinson-Leif Davis,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass,Leif Davis,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Recovery-Carry,Jack Taylor-Jack Taylor,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Shot,Jack Taylor,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Carry-Pass,Conor Chaplin-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Receipt-Carry-Dribble,Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass,Cameron Burgess,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Dribble,Omari Giraud-Hutchinson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure-Pressure,Conor Chaplin-Conor Chaplin,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Interception-Carry-Pass,Sam Morsy-Sam Morsy-Sam Morsy,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Receipt-Carry-Miscontrol-Ball Recovery-Pressure,Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Jack Taylor,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Jack Taylor,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Samuel Szmodics,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Goal Keeper-Pass-Ball Receipt,Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass,Dara Joseph O'Shea,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Duel,Benjamin Johnson-Liam Delap-Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass,Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Receipt,Samuel Szmodics,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Dispossessed,Samuel Szmodics,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
50/50,Samuel Szmodics,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Conor Chaplin,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Duel-Pass,Dara Joseph O'Shea-Conor Chaplin,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea-Jack Taylor-Jack Taylor-Jack Taylor-Sam Morsy-Sam Morsy-Sam Morsy-Benjamin Johnson-Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass,Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Clearance,Dara Joseph O'Shea,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Clearance-Pressure,Jack Taylor-Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Samuel Szmodics,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Conor Chaplin,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Goal Keeper-Pass-Ball Receipt-Foul Committed,Arijanet Murić-Arijanet Murić-Liam Delap-Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass,Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Receipt-Carry-Miscontrol,Liam Delap-Liam Delap-Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
50/50-Carry,Liam Delap-Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt,Liam Delap-Samuel Szmodics,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Conor Chaplin,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jack Taylor-Jack Taylor-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jack Taylor-Jack Taylor,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Carry,Jack Taylor-Sam Morsy-Sam Morsy,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Carry,Sam Morsy-Benjamin Johnson-Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass,Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Interception-Ball Recovery-Carry,Dara Joseph O'Shea-Benjamin Johnson-Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass,Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Duel,Benjamin Johnson-Liam Delap-Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass,Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Sam Morsy-Benjamin Johnson-Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Carry,Benjamin Johnson-Dara Joseph O'Shea-Dara Joseph O'Shea,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass,Dara Joseph O'Shea,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Arijanet Murić-Arijanet Murić-Arijanet Murić-Jack Taylor-Jack Taylor-Jack Taylor-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Liam Delap-Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Block-Goal Keeper,Cameron Burgess-Arijanet Murić,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
50/50-Pass-Ball Receipt,Cameron Burgess-Sam Morsy-Samuel Szmodics,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt,Samuel Szmodics-Conor Chaplin,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure-Foul Committed,Liam Delap-Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Clearance,Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Clearance-Pressure,Dara Joseph O'Shea-Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Duel,Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass,Leif Davis,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Conor Chaplin-Conor Chaplin-Conor Chaplin-Jack Taylor-Jack Taylor-Liam Delap-Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Miscontrol-Pressure,Liam Delap-Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Omari Giraud-Hutchinson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Recovery-Carry,Arijanet Murić-Arijanet Murić,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Carry,Arijanet Murić-Sam Morsy-Sam Morsy,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Cameron Burgess-Cameron Burgess-Cameron Burgess-Arijanet Murić-Arijanet Murić,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry,Arijanet Murić-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Conor Chaplin-Sam Morsy-Sam Morsy,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass,Sam Morsy,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Receipt-Carry,Liam Delap-Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Dispossessed,Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Taylor-Jack Taylor-Jack Taylor-Conor Chaplin-Conor Chaplin-Conor Chaplin-Samuel Szmodics,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass,Samuel Szmodics,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Recovery-Carry,Sam Morsy-Sam Morsy,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sam Morsy-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Conor Chaplin-Conor Chaplin,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Recovery-Shot,Jack Taylor-Jack Taylor,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt,Cameron Burgess-Conor Chaplin,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Clearance-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Omari Giraud-Hutchinson-Conor Chaplin-Conor Chaplin,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Dispossessed,Conor Chaplin,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Conor Chaplin-Jack Taylor-Jack Taylor-Jack Taylor-Samuel Szmodics-Samuel Szmodics,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Foul Committed,Samuel Szmodics,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Jack Taylor,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Morsy-Sam Morsy-Sam Morsy-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Liam Delap-Liam Delap-Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Receipt-Carry-Pass,Leif Davis-Leif Davis-Leif Davis,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Injury Stoppage,Jack Taylor,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass,Samuel Szmodics,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Benjamin Johnson-Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Cameron Burgess,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Shot,Cameron Burgess,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Jack Taylor-Conor Chaplin-Conor Chaplin-Liam Delap-Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass,Leif Davis,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Cameron Burgess-Cameron Burgess-Cameron Burgess-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt,Cameron Burgess-Conor Chaplin,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Jack Taylor,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Recovery,Jack Taylor,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jack Taylor-Conor Chaplin-Conor Chaplin-Liam Delap-Liam Delap-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Duel,Leif Davis-Cameron Burgess-Cameron Burgess,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Pass-Shot-Ball Receipt,Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Conor Chaplin-Conor Chaplin,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Block,Leif Davis,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt,Leif Davis-Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt,Liam Delap-Conor Chaplin,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt,Dara Joseph O'Shea-Sam Morsy,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Conor Chaplin,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Recovery-Carry,Sam Morsy-Sam Morsy,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Foul Won-Pass-Ball Receipt,Sam Morsy-Arijanet Murić-Samuel Szmodics,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Dara Joseph O'Shea,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt,Jack Taylor-Conor Chaplin,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Carry,Benjamin Johnson-Jack Taylor-Jack Taylor,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Foul Won-Pass-Ball Receipt-Carry-Pass,Jack Taylor-Benjamin Johnson-Sam Morsy-Sam Morsy-Sam Morsy,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jack Taylor-Jack Taylor-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Receipt-Carry-Dispossessed,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt,Benjamin Johnson-Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass,Leif Davis,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Recovery-Carry-Pass,Conor Chaplin-Conor Chaplin-Conor Chaplin,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Interception-Carry-Shot,Jack Taylor-Jack Taylor-Jack Taylor,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Foul Committed,Samuel Szmodics-Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt,Benjamin Johnson-Conor Chaplin,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Clearance-Ball Recovery,Benjamin Johnson-Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Goal Keeper-Carry-Pass,Arijanet Murić-Arijanet Murić-Arijanet Murić,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Sam Morsy,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Block-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Error-Dispossessed,Dara Joseph O'Shea-Dara Joseph O'Shea,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Foul Committed,Dara Joseph O'Shea,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Goal Keeper-Ball Recovery-Carry,Arijanet Murić-Leif Davis-Leif Davis,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Sam Morsy-Sam Morsy,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Carry-Shot,Sam Morsy-Conor Chaplin-Conor Chaplin-Conor Chaplin,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt,Dara Joseph O'Shea-Leif Davis,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass,Leif Davis,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure-Pressure,Samuel Szmodics-Sam Morsy,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Sam Morsy,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt,Cameron Burgess-Dara Joseph O'Shea,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Samuel Szmodics-Samuel Szmodics,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Dribble,Samuel Szmodics,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Conor Chaplin,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Benjamin Johnson-Jack Taylor-Jack Taylor-Sam Morsy-Sam Morsy-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Dara Joseph O'Shea-Dara Joseph O'Shea,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Receipt-Carry,Liam Delap-Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
