words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Mateus Gonçalo Espanha Fernandes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt,Kyle Walker-Peters-Adam Armstrong,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Yukinari Sugawara-Yukinari Sugawara,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry,Yukinari Sugawara-Kyle Walker-Peters-Kyle Walker-Peters,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Joe Lumley-Joe Lumley-Joe Lumley-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Foul Won-Dispossessed,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Ball Recovery-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Foul Won-Pass,Kyle Walker-Peters-Ryan Manning,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Interception,Yukinari Sugawara,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Tyler-Jay Robert Dibling,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Interception,Cameron Archer,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure-Foul Committed,Kyle Walker-Peters-Kyle Walker-Peters,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Adam Armstrong,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Goal Keeper-Pass-Ball Receipt,Joe Lumley-Cameron Archer-Tyler-Jay Robert Dibling,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Jack Stephens-Joe Lumley-Joe Lumley-Jack Stephens-Jack Stephens-Jack Stephens-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Ryan Manning-Ryan Manning,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt,Ryan Manning-Mateus Gonçalo Espanha Fernandes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt,Ryan Manning-Kyle Walker-Peters,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Yukinari Sugawara-Yukinari Sugawara,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jack Stephens-Jack Stephens-Jack Stephens-Adam Armstrong-Adam Armstrong,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Kyle Walker-Peters,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Foul Committed,Kyle Walker-Peters,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Cameron Archer,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Mateus Gonçalo Espanha Fernandes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Taylor Harwood-Bellis,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Tyler-Jay Robert Dibling,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Interception,Mateus Gonçalo Espanha Fernandes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Ball Recovery-Carry,Flynn Downes-Flynn Downes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flynn Downes-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Jack Stephens-Jack Stephens-Jack Stephens-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Lumley-Joe Lumley-Joe Lumley-Ryan Manning-Ryan Manning-Ryan Manning-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Cameron Archer-Cameron Archer,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cameron Archer-Joe Lumley-Joe Lumley-Joe Lumley-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Ryan Manning-Ryan Manning,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Miscontrol-Block,Ryan Manning-Kyle Walker-Peters,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Yukinari Sugawara,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure-Pressure,Yukinari Sugawara-Taylor Harwood-Bellis,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Duel-Ball Recovery-Carry,Taylor Harwood-Bellis-Cameron Archer-Cameron Archer,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Dribble-Carry,Cameron Archer-Cameron Archer,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass,Cameron Archer,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Ball Receipt-Carry-Dribble-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Dispossessed,Tyler-Jay Robert Dibling,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Ball Recovery-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Dispossessed,Tyler-Jay Robert Dibling,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Flynn Downes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Foul Committed,Flynn Downes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Injury Stoppage,Flynn Downes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Yukinari Sugawara,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure-Pressure,Taylor Harwood-Bellis-Tyler-Jay Robert Dibling,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Jack Stephens,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Block-Pass,Jack Stephens-Taylor Harwood-Bellis,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Ball Receipt-Pass-Ball Receipt-Carry,Jack Stephens-Jack Stephens-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Cameron Archer-Cameron Archer-Cameron Archer-Adam Armstrong,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass,Ryan Manning,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Block,Taylor Harwood-Bellis,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Flynn Downes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass,Flynn Downes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Tyler-Jay Robert Dibling,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Cameron Archer-Cameron Archer,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Miscontrol,Cameron Archer,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Jack Stephens,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Foul Committed,Jack Stephens,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Mateus Gonçalo Espanha Fernandes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Adam Armstrong,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Mateus Gonçalo Espanha Fernandes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Ryan Manning,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Block-Ball Recovery,Ryan Manning-Ryan Manning,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Duel-Ball Recovery-Carry,Ryan Manning-Adam Armstrong-Adam Armstrong,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass,Adam Armstrong,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Ball Receipt-Shot,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Yukinari Sugawara,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Flynn Downes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Duel,Kyle Walker-Peters,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Block-Goal Keeper,Kyle Walker-Peters-Joe Lumley,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Clearance,Ryan Manning,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Kyle Walker-Peters,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Adam Armstrong,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Flynn Downes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Adam Armstrong,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Clearance,Taylor Harwood-Bellis,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Block,Kyle Walker-Peters,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Clearance,Jack Stephens,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Tyler-Jay Robert Dibling,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Adam Armstrong,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Block-Goal Keeper-Ball Recovery-Carry,Ryan Manning-Joe Lumley-Kyle Walker-Peters-Kyle Walker-Peters,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Joe Lumley-Joe Lumley,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joe Lumley-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Ryan Manning-Ryan Manning-Ryan Manning-Jack Stephens-Jack Stephens-Joe Lumley-Joe Lumley-Joe Lumley-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Lumley-Joe Lumley-Joe Lumley-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Ball Receipt-Pass-Ball Receipt,Kyle Walker-Peters-Kyle Walker-Peters-Cameron Archer,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Jack Stephens,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Duel-Carry,Jack Stephens-Jack Stephens,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry,Jack Stephens-Kyle Walker-Peters-Kyle Walker-Peters,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Ryan Manning-Ryan Manning,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Dribble-Carry,Ryan Manning-Ryan Manning,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Ryan Manning-Jack Stephens-Jack Stephens-Cameron Archer-Cameron Archer-Flynn Downes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Taylor Harwood-Bellis,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Block-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Jack Stephens-Flynn Downes-Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Shot-Ball Receipt,Ryan Manning-Ryan Manning,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry-Miscontrol,Mateus Gonçalo Espanha Fernandes-Adam Armstrong-Adam Armstrong-Adam Armstrong,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt,Adam Armstrong-Jack Stephens,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Kyle Walker-Peters,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Ball Recovery-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Kyle Walker-Peters-Kyle Walker-Peters-Ryan Manning-Ryan Manning-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Flynn Downes-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Cameron Archer-Cameron Archer,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Tyler-Jay Robert Dibling,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Cameron Archer,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Ball Recovery-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Flynn Downes-Flynn Downes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Cameron Archer,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jack Stephens-Jack Stephens-Jack Stephens-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yukinari Sugawara-Joe Lumley-Joe Lumley-Joe Lumley-Adam Armstrong,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Tyler-Jay Robert Dibling,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Adam Armstrong,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Cameron Archer,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry-Miscontrol-50/50,Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Clearance,Jack Stephens,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Ball Recovery-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass,Taylor Harwood-Bellis,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Ball Receipt-Carry-Miscontrol-Pressure,Cameron Archer-Cameron Archer-Cameron Archer-Cameron Archer,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Tyler-Jay Robert Dibling,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Dribbled Past-Foul Committed,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Yukinari Sugawara,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Duel-Ball Recovery-Carry,Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Dribble,Tyler-Jay Robert Dibling,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Ball Recovery-Carry,Flynn Downes-Flynn Downes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Lumley-Joe Lumley-Joe Lumley-Jack Stephens-Jack Stephens,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt,Jack Stephens-Yukinari Sugawara,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Flynn Downes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Joe Lumley-Joe Lumley-Yukinari Sugawara-Yukinari Sugawara-Cameron Archer-Cameron Archer,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Block,Cameron Archer,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Flynn Downes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Foul Committed,Flynn Downes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Clearance,Adam Armstrong,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass,Taylor Harwood-Bellis,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Ball Receipt-Pass-Ball Receipt,Jack Stephens-Jack Stephens-Cameron Archer,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure-Pressure,Yukinari Sugawara-Tyler-Jay Robert Dibling,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Foul Committed,Yukinari Sugawara,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Cameron Archer,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Flynn Downes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure-Foul Committed,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Taylor Harwood-Bellis,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Cameron Archer,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Clearance,Yukinari Sugawara,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Clearance,Jack Stephens,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Cameron Archer,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Adam Armstrong,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Joe Lumley-Joe Lumley,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Lumley-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Ryan Manning-Ryan Manning,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt,Ryan Manning-Adam Armstrong,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Block,Taylor Harwood-Bellis,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure-Pressure,Flynn Downes-Ryan Manning,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry,Jack Stephens-Ryan Manning-Ryan Manning,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Manning-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Ball Receipt-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
