words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Leny Yoro-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Leny Yoro-Leny Yoro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Leny Yoro-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Ball Receipt-Carry-Pass,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pressure,Manuel Ugarte Ribeiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Duel-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt-Carry-Miscontrol,Manuel Ugarte Ribeiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pressure,Manuel Ugarte Ribeiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leny Yoro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Joshua Zirkzee-Joshua Zirkzee-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-André Onana-André Onana-André Onana-Leny Yoro-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Diogo Dalot Teixeira-Leny Yoro-Leny Yoro-Leny Yoro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Leny Yoro-Leny Yoro-Leny Yoro-Bruno Miguel Borges Fernandes,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pressure,Matthijs de Ligt,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Duel-50/50,Matthijs de Ligt-Manuel Ugarte Ribeiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Dribbled Past-Pressure,Manuel Ugarte Ribeiro-Matthijs de Ligt,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Duel-Pass-Ball Receipt-Carry,Matthijs de Ligt-Manuel Ugarte Ribeiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt-Carry-Shot,Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Duel,Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Duel,Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pressure-Pressure,Alejandro Garnacho Ferreyra-Patrick Chinazaekpere Dorgu,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-Joshua Zirkzee-Matthijs de Ligt-Matthijs de Ligt-Leny Yoro-Leny Yoro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Ball Recovery-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Dribble-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt-Shot,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass,Carlos Henrique Casimiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Ball Receipt,Manuel Ugarte Ribeiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alejandro Garnacho Ferreyra-Leny Yoro-Leny Yoro-Leny Yoro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Leny Yoro-Leny Yoro-Leny Yoro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matthijs de Ligt-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Leny Yoro-Leny Yoro-Leny Yoro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Leny Yoro-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Leny Yoro-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Ball Receipt-Pass,Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Ball Recovery-Carry-Miscontrol-Pressure,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Interception-Pass,Manuel Ugarte Ribeiro-Carlos Henrique Casimiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pressure,Manuel Ugarte Ribeiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Duel-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Joshua Zirkzee-Joshua Zirkzee,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Dribble-Carry,Joshua Zirkzee-Joshua Zirkzee,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joshua Zirkzee-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Patrick Chinazaekpere Dorgu,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt-Carry-Pass,Matthijs de Ligt-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Ball Receipt-Shot,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leny Yoro-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Leny Yoro-Leny Yoro-Leny Yoro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pressure,Alejandro Garnacho Ferreyra,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Block,Manuel Ugarte Ribeiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Ball Recovery-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Dispossessed,Alejandro Garnacho Ferreyra,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pressure,Bruno Miguel Borges Fernandes,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Leny Yoro-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Ball Receipt-Miscontrol,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Leny Yoro-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass,Alejandro Garnacho Ferreyra,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Ball Recovery,Manuel Ugarte Ribeiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt-Shot,Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Clearance,Alejandro Garnacho Ferreyra,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass,Leny Yoro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Leny Yoro-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leny Yoro-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-André Onana-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Dribble-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass,Bruno Miguel Borges Fernandes,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Duel-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Bruno Miguel Borges Fernandes-Joshua Zirkzee-Joshua Zirkzee-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Joshua Zirkzee-Joshua Zirkzee,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Ball Recovery-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Ugarte Ribeiro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Joshua Zirkzee,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass,Bruno Miguel Borges Fernandes,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass,Bruno Miguel Borges Fernandes,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pressure,Manuel Ugarte Ribeiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pressure,Manuel Ugarte Ribeiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Manuel Ugarte Ribeiro-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pressure,Manuel Ugarte Ribeiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Dribbled Past,Manuel Ugarte Ribeiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Duel-Clearance,Noussair Mazraoui-Matthijs de Ligt,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Duel,Noussair Mazraoui,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Clearance-Clearance,Patrick Chinazaekpere Dorgu-Noussair Mazraoui,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pressure,Bruno Miguel Borges Fernandes,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Dribbled Past,Bruno Miguel Borges Fernandes,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Ball Receipt-Carry,Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Henrique Casimiro-Carlos Henrique Casimiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Block,Manuel Ugarte Ribeiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass,Manuel Ugarte Ribeiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt-Miscontrol,José Diogo Dalot Teixeira-Joshua Zirkzee-Joshua Zirkzee,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pressure,Noussair Mazraoui,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Duel-Carry,Noussair Mazraoui-Noussair Mazraoui,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Dispossessed,Noussair Mazraoui,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
50/50,Noussair Mazraoui,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass,José Diogo Dalot Teixeira,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Manuel Ugarte Ribeiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pressure-Pressure,Manuel Ugarte Ribeiro-Leny Yoro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pressure,Manuel Ugarte Ribeiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Ball Recovery-Carry,Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Henrique Casimiro-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Noussair Mazraoui-Noussair Mazraoui-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Leny Yoro-Leny Yoro-Leny Yoro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pressure,Alejandro Garnacho Ferreyra,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Dribbled Past-Pressure,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Dribbled Past,Manuel Ugarte Ribeiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pressure,Matthijs de Ligt,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matthijs de Ligt-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Ugarte Ribeiro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Leny Yoro-Leny Yoro-Leny Yoro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
