words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Lumley-Joe Lumley-Flynn Downes-Flynn Downes-Flynn Downes-Nathan Wood-Gordon-Nathan Wood-Gordon,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Wood-Gordon-Ryan Manning-Ryan Manning-Ryan Manning-Flynn Downes-Flynn Downes-Flynn Downes-Nathan Wood-Gordon,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Kyle Walker-Peters,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Ryan Manning-Ryan Manning-Ryan Manning-Adam Armstrong-Adam Armstrong,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass,Adam Armstrong,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure-Pressure,Cameron Archer-Flynn Downes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Taylor Harwood-Bellis-Joe Lumley-Joe Lumley-Joe Lumley-Cameron Archer,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Nathan Wood-Gordon,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Duel,James Bree,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Manning-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes-Flynn Downes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Wood-Gordon-Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Manning-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes-Flynn Downes-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-James Bree-James Bree-James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-James Bree-James Bree-James Bree-Tyler-Jay Robert Dibling,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure-Pressure,Tyler-Jay Robert Dibling-Flynn Downes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Mateus Gonçalo Espanha Fernandes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Tyler-Jay Robert Dibling,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Mateus Gonçalo Espanha Fernandes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Cameron Archer,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Flynn Downes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure-Foul Committed,Cameron Archer-Flynn Downes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Cameron Archer,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Mateus Gonçalo Espanha Fernandes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt-Carry,James Bree-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Dispossessed,Tyler-Jay Robert Dibling,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-James Bree-James Bree-James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Joe Lumley-Joe Lumley-Joe Lumley-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Joe Lumley-Joe Lumley-Joe Lumley,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Adam Armstrong-Adam Armstrong-Adam Armstrong-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Shot,Mateus Gonçalo Espanha Fernandes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Ball Recovery-Carry-Dribble-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt-Shot,Kyle Walker-Peters-Ryan Manning-Ryan Manning,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-James Bree-James Bree-James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Adam Armstrong,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cameron Archer-Cameron Archer-Cameron Archer-Ryan Manning-Ryan Manning-Ryan Manning-James Bree-James Bree,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Nathan Wood-Gordon-Nathan Wood-Gordon,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Wood-Gordon-Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Adam Armstrong,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Tyler-Jay Robert Dibling,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Duel,Tyler-Jay Robert Dibling,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Flynn Downes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,James Bree,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt,Ryan Manning-Tyler-Jay Robert Dibling,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Tyler-Jay Robert Dibling,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Flynn Downes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Cameron Archer,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Flynn Downes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Cameron Archer,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Tyler-Jay Robert Dibling,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Interception,Nathan Wood-Gordon,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt-Carry-Pass,Ryan Manning-Flynn Downes-Flynn Downes-Flynn Downes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Ball Receipt-Pass,Cameron Archer-Cameron Archer,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Tyler-Jay Robert Dibling,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Block-Goal Keeper,Taylor Harwood-Bellis-Joe Lumley,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,James Bree,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Cameron Archer,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Duel-Carry,Cameron Archer-Cameron Archer,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Dispossessed,Cameron Archer,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Cameron Archer,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Ball Recovery-Carry-Pass,Joe Lumley-Joe Lumley-Joe Lumley,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Flynn Downes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flynn Downes-Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Cameron Archer-Cameron Archer-Cameron Archer,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Taylor Harwood-Bellis,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Foul Committed,Taylor Harwood-Bellis,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass,Joe Lumley-James Bree-James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Ball Recovery-Carry,Adam Armstrong-Adam Armstrong,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Dispossessed,Adam Armstrong,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt-Pass,James Bree-Flynn Downes-Flynn Downes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure-Foul Committed,Kyle Walker-Peters-Kyle Walker-Peters,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Interception-Ball Recovery-Pressure,James Bree-Adam Armstrong-Adam Armstrong,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Adam Armstrong,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Flynn Downes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass,Ryan Manning,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Ball Receipt-Carry,Cameron Archer-Cameron Archer,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Foul Won-Pass-Ball Receipt-Carry,Cameron Archer-Cameron Archer-Flynn Downes-Flynn Downes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Dribble,Flynn Downes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Ball Recovery-Carry-Shot,Cameron Archer-Cameron Archer-Cameron Archer,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Ryan Manning-Ryan Manning,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass,Ryan Manning,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure-Pressure,Tyler-Jay Robert Dibling-Kyle Walker-Peters,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Dribbled Past-Pressure,Tyler-Jay Robert Dibling-Nathan Wood-Gordon,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Block,Nathan Wood-Gordon,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-James Bree-James Bree-James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-James Bree-James Bree-James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Flynn Downes-Nathan Wood-Gordon-Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-James Bree-James Bree,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt-Carry,James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-James Bree-James Bree-James Bree-Joe Lumley-Joe Lumley-Joe Lumley-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Ryan Manning-Ryan Manning-Ryan Manning-Joe Lumley-Joe Lumley,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Lumley-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Nathan Wood-Gordon-Nathan Wood-Gordon,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Wood-Gordon-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Lumley-Joe Lumley-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Flynn Downes-Flynn Downes-Flynn Downes-James Bree-James Bree-James Bree-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-James Bree-James Bree-James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Flynn Downes-Flynn Downes-Adam Armstrong-Adam Armstrong-Adam Armstrong-James Bree-James Bree-James Bree-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Dribble,Tyler-Jay Robert Dibling,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Tyler-Jay Robert Dibling,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Ball Recovery-Carry-Pass,Flynn Downes-Flynn Downes-Flynn Downes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-James Bree-James Bree-James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-James Bree-James Bree-James Bree-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt,Kyle Walker-Peters-Cameron Archer,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt-Carry-Miscontrol,Cameron Archer-Ryan Manning-Ryan Manning-Ryan Manning,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Adam Armstrong,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt-Carry,Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Kyle Walker-Peters-Kyle Walker-Peters,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Dispossessed,Kyle Walker-Peters,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Kyle Walker-Peters,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure-Foul Committed,Cameron Archer-Cameron Archer,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-James Bree-James Bree-James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Manning-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flynn Downes-Flynn Downes-Flynn Downes-James Bree-James Bree-James Bree-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-James Bree-James Bree-James Bree-Adam Armstrong,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Cameron Archer,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Cameron Archer,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Adam Armstrong,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Cameron Archer,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Tyler-Jay Robert Dibling,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,James Bree,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Shield,James Bree,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt,Joe Lumley-Nathan Wood-Gordon,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass,Nathan Wood-Gordon,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Ball Receipt-Carry-Pass-Ball Receipt,Joe Lumley-Joe Lumley-Joe Lumley-Kyle Walker-Peters,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
