words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jacob Murphy,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Anthony Gordon,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Alexander Isak,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Foul Won-Pass-Ball Receipt,Lewis Hall-Dan Burn-Sandro Tonali,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass-Ball Receipt-Carry,Sandro Tonali-Valentino Livramento-Valentino Livramento,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass,Valentino Livramento,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Ball Receipt-Carry,Sandro Tonali-Sandro Tonali,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass-Ball Receipt,Sandro Tonali-Valentino Livramento,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Joelinton Cassio Apolinário de Lira,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Lewis Hall,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Block,Lewis Hall,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
50/50-Ball Recovery-Carry,Lewis Hall-Sandro Tonali-Sandro Tonali,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass,Dan Burn,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy-Jacob Murphy,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass,Jacob Murphy,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass,Valentino Livramento,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Ball Receipt-Carry-Pass,Jacob Murphy-Jacob Murphy-Jacob Murphy,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Alexander Isak,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Alexander Isak,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Lewis Hall,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Bruno Guimarães Rodriguez Moura,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Nick Pope-Nick Pope-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Ball Receipt,Joelinton Cassio Apolinário de Lira,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Alexander Isak-Alexander Isak,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Joelinton Cassio Apolinário de Lira,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Jacob Murphy,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Bruno Guimarães Rodriguez Moura,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Dribble,Bruno Guimarães Rodriguez Moura,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass-Ball Receipt-Pass,Fabian Lukas Schär-Dan Burn-Dan Burn,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Joelinton Cassio Apolinário de Lira,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Duel-Pressure-Foul Committed,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Block,Jacob Murphy,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Clearance,Valentino Livramento,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Jacob Murphy,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Goal Keeper-Carry-Pass-Ball Receipt,Nick Pope-Nick Pope-Nick Pope-Alexander Isak,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Jacob Murphy,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Sandro Tonali,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Alexander Isak,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Interception,Joelinton Cassio Apolinário de Lira,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Lewis Hall,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Bruno Guimarães Rodriguez Moura,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Valentino Livramento,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Duel,Valentino Livramento,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Jacob Murphy,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Duel,Jacob Murphy,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
50/50-Clearance,Jacob Murphy-Sandro Tonali,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Anthony Gordon,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon-Anthony Gordon-Sandro Tonali-Sandro Tonali,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Alexander Isak-Alexander Isak-Alexander Isak-Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Alexander Isak-Alexander Isak-Alexander Isak-Lewis Hall,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Block,Bruno Guimarães Rodriguez Moura,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Ball Recovery-Carry-Pass,Dan Burn-Dan Burn-Dan Burn,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Lewis Hall-Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass-Ball Receipt-Carry-Shot,Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Bruno Guimarães Rodriguez Moura,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Alexander Isak,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Anthony Gordon,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Valentino Livramento,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Sandro Tonali,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Jacob Murphy,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Anthony Gordon,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Bruno Guimarães Rodriguez Moura,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak-Anthony Gordon-Anthony Gordon,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Ball Recovery-Carry,Anthony Gordon-Anthony Gordon,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Shot,Anthony Gordon,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Injury Stoppage-Referee Ball-Drop,Anthony Gordon-Unknown,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Anthony Gordon,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Joelinton Cassio Apolinário de Lira,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Ball Recovery-Carry,Jacob Murphy-Jacob Murphy,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Shot,Jacob Murphy,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass,Anthony Gordon,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass,Alexander Isak,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Fabian Lukas Schär,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Clearance,Dan Burn,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Joelinton Cassio Apolinário de Lira,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Joelinton Cassio Apolinário de Lira,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Dribbled Past,Alexander Isak,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Foul Won-Pass,Bruno Guimarães Rodriguez Moura-Lewis Hall,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Duel,Sandro Tonali,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass-Ball Receipt,Anthony Gordon-Dan Burn,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Bruno Guimarães Rodriguez Moura,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass-Ball Receipt-Carry,Sandro Tonali-Jacob Murphy-Jacob Murphy,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass,Sandro Tonali,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Shot-Ball Receipt,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Joelinton Cassio Apolinário de Lira,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sandro Tonali-Dan Burn-Dan Burn-Nick Pope-Nick Pope,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass-Ball Receipt-Carry,Nick Pope-Valentino Livramento-Valentino Livramento,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Dribble-Carry,Valentino Livramento-Valentino Livramento,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass,Valentino Livramento,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Fabian Lukas Schär-Alexander Isak-Alexander Isak-Alexander Isak-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Jacob Murphy,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Block,Jacob Murphy,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Jacob Murphy-Jacob Murphy,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass-Ball Receipt-Carry,Jacob Murphy-Alexander Isak-Alexander Isak,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass-Ball Receipt-Carry,Alexander Isak-Jacob Murphy-Jacob Murphy,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento-Alexander Isak-Alexander Isak,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Dispossessed,Alexander Isak,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure-Foul Committed,Alexander Isak-Alexander Isak,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass,Fabian Lukas Schär,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Ball Receipt,Alexander Isak,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass-Ball Receipt-Carry-Pass,Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Ball Receipt-Carry-Dribble,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Dispossessed,Bruno Guimarães Rodriguez Moura,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
50/50-Pass-Ball Receipt-Duel,Valentino Livramento-Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Anthony Gordon,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Sandro Tonali,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Sandro Tonali,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Alexander Isak,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Livramento-Valentino Livramento-Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass,Sandro Tonali,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Gordon-Alexander Isak-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass,Lewis Hall,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Ball Receipt-Carry,Anthony Gordon-Anthony Gordon,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Dispossessed,Anthony Gordon,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Lewis Hall,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass-Ball Receipt,Lewis Hall-Anthony Gordon,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Ball Recovery-Carry-Pass,Sandro Tonali-Sandro Tonali-Sandro Tonali,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Alexander Isak,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Bruno Guimarães Rodriguez Moura,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Jacob Murphy,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Clearance,Dan Burn,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Duel,Valentino Livramento,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon-Sandro Tonali-Sandro Tonali-Alexander Isak,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Alexander Isak-Alexander Isak,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass-Ball Receipt,Alexander Isak-Sandro Tonali,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Sandro Tonali,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Anthony Gordon,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Ball Recovery-Carry,Anthony Gordon-Anthony Gordon,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Foul Won-Pass-Ball Receipt,Anthony Gordon-Joelinton Cassio Apolinário de Lira-Sandro Tonali,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass-Ball Receipt-Carry,Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass-Ball Receipt,Jacob Murphy-Valentino Livramento,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass-Ball Receipt-Carry,Valentino Livramento-Jacob Murphy-Jacob Murphy,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Miscontrol,Jacob Murphy,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Bruno Guimarães Rodriguez Moura,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass,Valentino Livramento,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Ball Receipt-Carry-Pass-Ball Receipt,Alexander Isak-Alexander Isak-Alexander Isak-Valentino Livramento,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Ball Recovery-Carry,Fabian Lukas Schär-Fabian Lukas Schär,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass-Ball Receipt-Carry,Fabian Lukas Schär-Anthony Gordon-Anthony Gordon,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lewis Hall-Lewis Hall,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Miscontrol,Lewis Hall,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Lewis Hall,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure-Foul Committed,Sandro Tonali-Sandro Tonali,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Alexander Isak,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
Pressure,Sandro Tonali,3955769,Newcastle United,Drawn,3,3,First half,1.5628209694971085,0.7078048341268958
