words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Ball Recovery-Carry,Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt,Daniel Muñoz Mejía-Ismaïla Sarr,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure-Pressure-Pressure,Daniel Muñoz Mejía-Ismaïla Sarr-Jean-Philippe Mateta,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Eberechi Eze,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Tyrick Mitchell,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Block-Own Goal Against,Marc Guehi-Marc Guehi,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Pass-Ball Receipt,Jean-Philippe Mateta-Dean Henderson-Dean Henderson-Jean-Philippe Mateta,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Ismaïla Sarr,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Recovery-Carry,Marc Guehi-Marc Guehi,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Duel,Marc Guehi-Eberechi Eze-Eberechi Eze,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Will Hughes,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Foul Committed,Will Hughes,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Ismaïla Sarr,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Eberechi Eze,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt,Tyrick Mitchell-Eberechi Eze,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Jean-Philippe Mateta,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Will Hughes,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry-Pass,Jean-Philippe Mateta-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Carry-Shot,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass,Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Duel-Carry-Pass-Ball Receipt,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Jefferson Andrés Lerma Solís,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Block,Chris Richards,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Goal Keeper,Dean Henderson,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Clearance,Chris Richards,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Goal Keeper-Pass-Ball Receipt-Pass,Dean Henderson-Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt,Eberechi Eze,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Eberechi Eze,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Jean-Philippe Mateta,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Chris Richards-Chris Richards-Chris Richards-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Chris Richards-Chris Richards,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry,Chris Richards-Maxence Lacroix-Maxence Lacroix,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry,Maxence Lacroix-Dean Henderson-Dean Henderson,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt,Dean Henderson-Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Duel,Will Hughes,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Will Hughes-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Will Hughes-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Ismaïla Sarr,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Will Hughes,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Eberechi Eze,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Interception-Pressure,Maxence Lacroix-Eberechi Eze,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Will Hughes,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Jean-Philippe Mateta,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Marc Guehi,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Block-Pressure,Marc Guehi-Tyrick Mitchell,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Block-50/50,Tyrick Mitchell-Eberechi Eze,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Ismaïla Sarr,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure-Foul Committed,Will Hughes-Will Hughes,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Duel,Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Eberechi Eze,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Pass,Eberechi Eze-Ismaïla Sarr-Ismaïla Sarr,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Maxence Lacroix,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chris Richards-Will Hughes-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes-Will Hughes-Will Hughes-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Will Hughes-Will Hughes-Will Hughes-Eberechi Eze,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Maxence Lacroix,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Goal Keeper-Pass-Ball Receipt-Pass,Dean Henderson-Jean-Philippe Mateta-Dean Henderson-Dean Henderson,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Carry-Pass-Ball Receipt,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Pass,Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Pass,Ismaïla Sarr-Ismaïla Sarr,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt,Ismaïla Sarr-Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass,Jefferson Andrés Lerma Solís,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Maxence Lacroix,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass,Maxence Lacroix,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Shot,Jean-Philippe Mateta,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass,Eberechi Eze,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Jean-Philippe Mateta,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Marc Guehi,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Tyrick Mitchell,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Jefferson Andrés Lerma Solís,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Foul Committed,Jefferson Andrés Lerma Solís,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Goal Keeper-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dean Henderson-Eberechi Eze-Eberechi Eze-Dean Henderson-Dean Henderson-Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Miscontrol-Pressure-Foul Committed,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Duel,Jefferson Andrés Lerma Solís,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass,Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Ismaïla Sarr,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass,Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Carry-Miscontrol,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Interception,Chris Richards,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Chris Richards,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Carry,Ismaïla Sarr-Ismaïla Sarr,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Foul Won-Pass-Ball Receipt-Carry,Ismaïla Sarr-Chris Richards-Maxence Lacroix-Maxence Lacroix,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry-Pass,Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Carry-Miscontrol,Eberechi Eze-Eberechi Eze-Eberechi Eze,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Tyrick Mitchell,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Interception,Eberechi Eze,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Eberechi Eze,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Jean-Philippe Mateta,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Interception,Tyrick Mitchell,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Marc Guehi,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass,Tyrick Mitchell,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Carry-Pass,Will Hughes-Will Hughes-Will Hughes,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Ismaïla Sarr,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Jefferson Andrés Lerma Solís,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Eberechi Eze,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Marc Guehi,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Block-Goal Keeper-Pressure,Daniel Muñoz Mejía-Dean Henderson-Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Jean-Philippe Mateta,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Ismaïla Sarr,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure-Foul Committed,Will Hughes-Will Hughes,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Duel,Ismaïla Sarr,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Jean-Philippe Mateta,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Goal Keeper-Pass-Ball Receipt-Duel,Dean Henderson-Dean Henderson-Ismaïla Sarr-Ismaïla Sarr,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Will Hughes-Will Hughes,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jean-Philippe Mateta,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Duel,Jean-Philippe Mateta,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass,Ismaïla Sarr,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Chris Richards,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Block,Chris Richards,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Will Hughes,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Will Hughes,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Jean-Philippe Mateta,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Pass,Dean Henderson-Maxence Lacroix-Maxence Lacroix,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Dean Henderson-Dean Henderson-Dean Henderson-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Marc Guehi,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Block,Tyrick Mitchell,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass,Tyrick Mitchell,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry,Marc Guehi-Dean Henderson-Dean Henderson,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt,Dean Henderson-Jean-Philippe Mateta,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Will Hughes-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Will Hughes-Will Hughes-Will Hughes-Jean-Philippe Mateta-Jean-Philippe Mateta,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Block-Pressure-Foul Committed,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Substitution,Jean-Philippe Mateta,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Substitution-Substitution,Will Hughes-Eberechi Eze,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Recovery-Carry-Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Edward Nketiah,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry-Pass,Chris Richards-Adam Wharton-Adam Wharton-Adam Wharton,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chris Richards-Chris Richards-Chris Richards-Marc Guehi-Marc Guehi-Marc Guehi,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Carry-Dispossessed,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Error-Pressure,Maxence Lacroix-Maxence Lacroix,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Dean Henderson-Daichi Kamada-Dean Henderson-Dean Henderson-Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Chris Richards-Adam Wharton-Adam Wharton-Marc Guehi-Marc Guehi,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Marc Guehi-Marc Guehi-Adam Wharton-Adam Wharton-Marc Guehi-Marc Guehi,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Daichi Kamada,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Dribbled Past-Foul Committed,Daichi Kamada-Jefferson Andrés Lerma Solís,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Duel,Chris Richards-Edward Nketiah-Edward Nketiah,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edward Nketiah-Edward Nketiah-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daichi Kamada-Daichi Kamada-Daichi Kamada-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Edward Nketiah,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Edward Nketiah-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Block-Ball Recovery,Ismaïla Sarr-Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Foul Committed,Adam Wharton-Marc Guehi,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass,Maxence Lacroix,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry,Ismaïla Sarr-Daichi Kamada-Daichi Kamada,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Daichi Kamada-Edward Nketiah-Edward Nketiah-Edward Nketiah-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure-Pressure,Chris Richards-Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Duel,Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Duel-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Miscontrol,Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Duel,Chris Richards,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maxence Lacroix-Adam Wharton-Adam Wharton-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass,Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Carry,Adam Wharton-Adam Wharton,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Adam Wharton-Daichi Kamada-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
