words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Shot-Ball Receipt,Jørgen Strand Larsen-João Victor Gomes da Silva-João Victor Gomes da Silva,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Recovery-Carry-Pass-Ball Receipt,Tote António Gomes-Tote António Gomes-Tote António Gomes-Jean-Ricner Bellegarde,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Jørgen Strand Larsen,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Carry,Mario Lemina-Rayan Aït Nouri-Rayan Aït Nouri,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Dispossessed,Rayan Aït Nouri,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,João Victor Gomes da Silva,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Matheus Santos Carneiro da Cunha-Mario Lemina-Mario Lemina-Mario Lemina-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Craig Dawson-Craig Dawson-Craig Dawson-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Receipt-Pass-Ball Receipt,João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure-Foul Committed,Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Yerson Mosquera Valdelamar,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mario Lemina-Mario Lemina-Mario Lemina-João Victor Gomes da Silva-João Victor Gomes da Silva,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Mario Lemina-Mario Lemina,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mario Lemina-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Nélson Cabral Semedo,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure-Foul Committed,João Victor Gomes da Silva-João Victor Gomes da Silva,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Goal Keeper,Sam Johnstone,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Clearance,Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Jean-Ricner Bellegarde,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Goal Keeper-Pass,Sam Johnstone-Tote António Gomes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Receipt-Carry-Miscontrol-Pressure,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Foul Committed,Jørgen Strand Larsen,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Clearance,Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Clearance-Ball Recovery-Carry-Miscontrol,Mario Lemina-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Mario Lemina-Mario Lemina-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Sam Johnstone-Sam Johnstone,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Carry,Sam Johnstone-Craig Dawson-Craig Dawson,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Miscontrol-Ball Recovery,Craig Dawson-Jørgen Strand Larsen-Jørgen Strand Larsen-Jean-Ricner Bellegarde,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Recovery-Carry-Dispossessed,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Jean-Ricner Bellegarde,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Block,Jean-Ricner Bellegarde,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,João Victor Gomes da Silva,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Duel-Ball Recovery-Carry-Miscontrol-Pressure,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerson Mosquera Valdelamar-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Mario Lemina-Mario Lemina-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Craig Dawson-Craig Dawson-Craig Dawson-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Craig Dawson-Craig Dawson-Craig Dawson-Tote António Gomes-Tote António Gomes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Craig Dawson-Craig Dawson-Craig Dawson-Rayan Aït Nouri-Rayan Aït Nouri-Sam Johnstone-Sam Johnstone,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Johnstone-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Foul Committed,Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Jørgen Strand Larsen,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Interception-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Jørgen Strand Larsen-Jørgen Strand Larsen,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Dispossessed,Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure-Pressure,João Victor Gomes da Silva-Yerson Mosquera Valdelamar,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Dribbled Past,João Victor Gomes da Silva,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure-Pressure,Rayan Aït Nouri-Mario Lemina,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass,Jean-Ricner Bellegarde,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Receipt-Carry-Pass,Craig Dawson-Craig Dawson-Craig Dawson,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Yerson Mosquera Valdelamar,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Clearance-Pass-Ball Receipt,Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Foul Won-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Craig Dawson-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Mario Lemina-Mario Lemina-Tote António Gomes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Craig Dawson-Craig Dawson,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass,Craig Dawson,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Craig Dawson,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass,Craig Dawson,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,João Victor Gomes da Silva,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Mario Lemina-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jørgen Strand Larsen-Jørgen Strand Larsen,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jørgen Strand Larsen-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Shot,Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Jørgen Strand Larsen,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt,Mario Lemina-Jean-Ricner Bellegarde,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Nélson Cabral Semedo,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Block,Nélson Cabral Semedo,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
50/50,Craig Dawson,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Recovery-Carry-Dribble,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Recovery-Pass-Ball Receipt-Carry,Tote António Gomes-Tote António Gomes-Nélson Cabral Semedo-Nélson Cabral Semedo,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt,Nélson Cabral Semedo-Rayan Aït Nouri,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Recovery,Rayan Aït Nouri,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Nélson Cabral Semedo,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Block-Goal Keeper-Clearance,Craig Dawson-Sam Johnstone-Nélson Cabral Semedo,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Craig Dawson-Craig Dawson-Craig Dawson-Tote António Gomes-Tote António Gomes-Tote António Gomes-Craig Dawson-Craig Dawson-Craig Dawson-Mario Lemina-Mario Lemina-Mario Lemina-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Carry-Pass,Jean-Ricner Bellegarde-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Receipt-Carry-Dribble,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Jean-Ricner Bellegarde,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Recovery-Pressure,Mario Lemina-Tote António Gomes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Foul Committed,Tote António Gomes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Jean-Ricner Bellegarde,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Yerson Mosquera Valdelamar,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure-Pressure,Yerson Mosquera Valdelamar-João Victor Gomes da Silva,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Duel-Carry,Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yerson Mosquera Valdelamar-Mario Lemina-Mario Lemina-Mario Lemina-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerson Mosquera Valdelamar-Matheus Santos Carneiro da Cunha-Mario Lemina-Mario Lemina-Mario Lemina-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Sam Johnstone-Sam Johnstone,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt,Sam Johnstone-Rayan Aït Nouri,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Recovery-Carry-Dispossessed,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mario Lemina-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Craig Dawson-Craig Dawson,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt,Craig Dawson-Jean-Ricner Bellegarde,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Jean-Ricner Bellegarde,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Recovery-Carry-Dribble-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
50/50-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt,Nélson Cabral Semedo-Yerson Mosquera Valdelamar,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Clearance,Nélson Cabral Semedo,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Interception-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt,Nélson Cabral Semedo-Jørgen Strand Larsen,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Foul Committed,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Clearance,Nélson Cabral Semedo,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Nélson Cabral Semedo,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Nélson Cabral Semedo,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Block-Pressure,Nélson Cabral Semedo-Nélson Cabral Semedo,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,João Victor Gomes da Silva,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Duel-Pass-Ball Receipt,João Victor Gomes da Silva-Nélson Cabral Semedo-Jørgen Strand Larsen,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Recovery-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Tote António Gomes-Tote António Gomes-Tote António Gomes-Craig Dawson-Craig Dawson,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Carry,Craig Dawson-Tote António Gomes-Tote António Gomes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Jørgen Strand Larsen-Jørgen Strand Larsen,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jørgen Strand Larsen-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Lemina-Mario Lemina-Mario Lemina-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Sam Johnstone-Sam Johnstone,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt,Sam Johnstone-Nélson Cabral Semedo,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Duel-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Sam Johnstone-Sam Johnstone,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt,Sam Johnstone-Jean-Ricner Bellegarde,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure-Foul Committed,João Victor Gomes da Silva-João Victor Gomes da Silva,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,João Victor Gomes da Silva,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Clearance-Ball Recovery,Craig Dawson-Sam Johnstone,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
