words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Nicolás González Iglesias-Nicolás González Iglesias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt,Nicolás González Iglesias-Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass,Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Receipt-Carry-Pass,Omar Marmoush-Omar Marmoush-Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Receipt-Carry-Shot,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Recovery-Shot,İlkay Gündoğan-İlkay Gündoğan,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Duel,Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt,Manuel Obafemi Akanji-Ederson Santana de Moraes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Omar Marmoush-Omar Marmoush-Omar Marmoush-Matheus Luiz Nunes-Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Miscontrol,Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Recovery,Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Interception,Manuel Obafemi Akanji,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Recovery-Carry-Dribble,Jeremy Doku-Jeremy Doku-Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Pass-Ball Receipt,Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Omar Marmoush-Omar Marmoush-Omar Marmoush-Matheus Luiz Nunes-Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-İlkay Gündoğan-İlkay Gündoğan-Omar Marmoush-Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Shot,Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Nicolás González Iglesias-Nicolás González Iglesias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt,Nicolás González Iglesias-Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Dribbled Past,Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Clearance,Joško Gvardiol,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Goal Keeper,Ederson Santana de Moraes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Block-Goal Keeper-Ball Recovery-Carry,Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Jeremy Doku-Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Dispossessed,Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Miscontrol,Joško Gvardiol-Nicolás González Iglesias-Nicolás González Iglesias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Pressure,Nicolás González Iglesias-Erling Håland,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Omar Marmoush-Omar Marmoush-Omar Marmoush-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Jeremy Doku-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku-Jeremy Doku-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Omar Marmoush-Omar Marmoush-Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Bernardo Mota Veiga de Carvalho e Silva-Jeremy Doku-Jeremy Doku-Jeremy Doku-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Block,Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Erling Håland,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Goal Keeper-Pass-Ball Receipt,Ederson Santana de Moraes-Ederson Santana de Moraes-Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku-Jeremy Doku-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass,Bernardo Mota Veiga de Carvalho e Silva,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Foul Won-Pass-Ball Receipt,İlkay Gündoğan-İlkay Gündoğan-Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,İlkay Gündoğan,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Nicolás González Iglesias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Erling Håland,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Joško Gvardiol,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass,Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Receipt-Pass,Erling Håland-Erling Håland,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Receipt-Pass-Ball Receipt-Carry-Shot,İlkay Gündoğan-İlkay Gündoğan-Jeremy Doku-Jeremy Doku-Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass,Bernardo Mota Veiga de Carvalho e Silva,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Foul Committed,Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Erling Håland,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Nicolás González Iglesias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Joško Gvardiol,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Duel,Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass,Nicolás González Iglesias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Receipt-Carry-Pass,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Clearance,Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Block-Goal Keeper,Manuel Obafemi Akanji-Ederson Santana de Moraes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Goal Keeper-Pass-Ball Receipt,Ederson Santana de Moraes-Manuel Obafemi Akanji-Ederson Santana de Moraes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan-Nicolás González Iglesias-Nicolás González Iglesias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry,Nicolás González Iglesias-Ederson Santana de Moraes-Ederson Santana de Moraes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku-Jeremy Doku-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry,Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Jeremy Doku-Jeremy Doku-Jeremy Doku-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Nicolás González Iglesias-Nicolás González Iglesias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry,Nicolás González Iglesias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass,Rúben Santos Gato Alves Dias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Omar Marmoush-Omar Marmoush-Omar Marmoush-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Duel,Omar Marmoush-Erling Håland-Erling Håland,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Duel,İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Recovery-Shot-Block,Omar Marmoush-Omar Marmoush-Joško Gvardiol,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Recovery-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass,Bernardo Mota Veiga de Carvalho e Silva,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass,Rúben Santos Gato Alves Dias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Receipt-Carry-Miscontrol,Erling Håland-Erling Håland-Erling Håland,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Recovery-Carry-Dribble-Carry,Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry,Omar Marmoush-Matheus Luiz Nunes-Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,İlkay Gündoğan,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Interception-Carry,Manuel Obafemi Akanji-Manuel Obafemi Akanji,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Shot,Jeremy Doku-Omar Marmoush-Omar Marmoush-Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Recovery-Shot,Nicolás González Iglesias-Nicolás González Iglesias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,İlkay Gündoğan,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Duel,Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt,Joško Gvardiol-Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Erling Håland,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Erling Håland,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Nicolás González Iglesias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Goal Keeper-Pressure,Ederson Santana de Moraes-Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Goal Keeper-Pass-Ball Receipt,Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Duel,Manuel Obafemi Akanji-Omar Marmoush-Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Block,Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Recovery-Carry,Nicolás González Iglesias-Nicolás González Iglesias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry,Nicolás González Iglesias-Jeremy Doku-Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry,Jeremy Doku-Nicolás González Iglesias-Nicolás González Iglesias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
