words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Kyle Walker-Peters,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Mateus Gonçalo Espanha Fernandes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Lesley Chimuanya Ugochukwu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass,Taylor Harwood-Bellis,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Pressure-Ball Receipt,Taylor Harwood-Bellis-Ross Stewart-Ross Stewart,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Mateus Gonçalo Espanha Fernandes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Duel-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry,Ryan Manning-Jack Stephens-Jack Stephens,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry-Miscontrol,Jack Stephens-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Goal Keeper-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Jack Stephens-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Flynn Downes-Flynn Downes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry,Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Ryan Manning-Ryan Manning,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt,Ryan Manning-Kamaldeen Sulemana,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Foul Won-Pass,Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass,Ross Stewart,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Receipt,Jack Stephens,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Mateus Gonçalo Espanha Fernandes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Ryan Manning-Ryan Manning,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass,Aaron Ramsdale,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Stephens-Jack Stephens-Jack Stephens-Kamaldeen Sulemana-Kamaldeen Sulemana,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Dispossessed,Kamaldeen Sulemana,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Ryan Manning,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Ross Stewart,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Kamaldeen Sulemana,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Ryan Manning,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Duel,Ryan Manning,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Recovery-Carry-Dispossessed,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Flynn Downes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Ryan Manning,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Dribbled Past-Foul Committed,Ryan Manning-Ryan Manning,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Clearance-Pressure,Jan Bednarek-Kyle Walker-Peters,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Block-Goal Keeper,Kyle Walker-Peters-Aaron Ramsdale,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Kyle Walker-Peters,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt,Aaron Ramsdale-Ross Stewart,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Ross Stewart,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Kamaldeen Sulemana,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Lesley Chimuanya Ugochukwu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Mateus Gonçalo Espanha Fernandes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Ross Stewart,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Stephens-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Jack Stephens-Jack Stephens,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Stephens-Ryan Manning-Ryan Manning-Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Ryan Manning-Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass,Kamaldeen Sulemana,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Receipt-Pass-Ball Receipt,Jack Stephens-Jack Stephens-Lesley Chimuanya Ugochukwu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Jack Stephens,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Dribbled Past-Pressure-Foul Committed,Jack Stephens-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Block-Goal Keeper,Jack Stephens-Aaron Ramsdale,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Aaron Ramsdale-Ross Stewart-Ross Stewart,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Interception-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Dispossessed,Kyle Walker-Peters,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Dispossessed,Mateus Gonçalo Espanha Fernandes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure-Foul Committed,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Flynn Downes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt,Taylor Harwood-Bellis-Kyle Walker-Peters,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Mateus Gonçalo Espanha Fernandes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Flynn Downes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Clearance,Jan Bednarek,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Mateus Gonçalo Espanha Fernandes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Duel,Mateus Gonçalo Espanha Fernandes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kamaldeen Sulemana-Kamaldeen Sulemana,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Taylor Harwood-Bellis,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Goal Keeper-Pass-Ball Receipt-Miscontrol,Aaron Ramsdale-Aaron Ramsdale-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Lesley Chimuanya Ugochukwu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Mateus Gonçalo Espanha Fernandes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Duel,Mateus Gonçalo Espanha Fernandes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Dribble-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Flynn Downes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Jan Bednarek,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Goal Keeper-Pass-Ball Receipt-Pass,Aaron Ramsdale-Aaron Ramsdale-Ross Stewart-Ross Stewart,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure-Ball Receipt,Kamaldeen Sulemana-Kamaldeen Sulemana,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt,Ryan Manning-Lesley Chimuanya Ugochukwu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Kamaldeen Sulemana,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure-Pressure,Jack Stephens-Flynn Downes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Duel-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Stephens-Flynn Downes-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Flynn Downes-Flynn Downes-Flynn Downes-Jack Stephens-Jack Stephens-Jack Stephens-Kamaldeen Sulemana-Kamaldeen Sulemana,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Pass,Kamaldeen Sulemana-Ryan Manning-Ryan Manning,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ross Stewart-Ross Stewart-Ross Stewart-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry-Pass,Ryan Manning-Jan Bednarek-Jan Bednarek-Jan Bednarek,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Receipt-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Kamaldeen Sulemana-Kamaldeen Sulemana,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry,Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Ryan Manning-Ryan Manning,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass,Ryan Manning,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry-Pass,Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass,Kyle Walker-Peters,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Receipt-Pass-Pressure-Ball Receipt,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Ross Stewart-Ross Stewart,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Ross Stewart,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure-Foul Committed,Ross Stewart-Ross Stewart,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt,Aaron Ramsdale-Kamaldeen Sulemana,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Ross Stewart,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Ross Stewart,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass,Ryan Manning,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Receipt-Carry-Dispossessed,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Ryan Manning-Ryan Manning-Ryan Manning-Ross Stewart-Ross Stewart-Ross Stewart,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Receipt-Pass-Ball Receipt,Ryan Manning-Ryan Manning-Ross Stewart,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure-Foul Committed,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Recovery-Carry,Jan Bednarek-Jan Bednarek,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jack Stephens-Jack Stephens-Jack Stephens-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning-Ryan Manning,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass,Ryan Manning,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Duel,Kyle Walker-Peters-Ryan Manning-Ryan Manning,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Flynn Downes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution-Tactical Shift,Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning-Ryan Manning-Ross Stewart-Jack Stephens-Unknown,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Duel-Block,Ryan Manning-Ryan Manning,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Clearance,Jan Bednarek,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Clearance-Ball Recovery-Carry,Taylor Harwood-Bellis-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt,Tyler-Jay Robert Dibling-Kyle Walker-Peters,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
50/50,Tyler-Jay Robert Dibling,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure-Pressure,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Clearance,Ryan Manning,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Clearance,Taylor Harwood-Bellis,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Kamaldeen Sulemana,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Flynn Downes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Kyle Walker-Peters,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
