words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Harry Winks-Jordan Ayew-Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Receipt-Carry,Jamie Vardy-Jamie Vardy,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt-Carry-Pass,Jamie Vardy-James Justin-James Justin-James Justin,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt-Carry,Oliver Skipp-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Shot,Stephy Alvaro Mavididi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt-Shot,Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Duel,Harry Winks,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,Wout Faes,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt,Onyinye Wilfred Ndidi-Jamie Vardy,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Oliver Skipp,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt-Pass-Ball Receipt-Pass,James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Receipt-Carry-Dispossessed,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Oliver Skipp-Oliver Skipp,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Dispossessed,Oliver Skipp,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt-Duel,James Justin-Jamie Vardy-Jamie Vardy,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Wout Faes,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Recovery-Carry,Oliver Skipp-Oliver Skipp,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,Oliver Skipp,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,James Justin,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Stephy Alvaro Mavididi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,James Justin,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Harry Winks,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Duel-Carry-Pass-Ball Receipt-Carry,Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt,James Justin-Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Block,Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Stephy Alvaro Mavididi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Harry Winks,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Goal Keeper-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Memeh Caleb Okoli,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt-Carry-Pass,Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Receipt,Stephy Alvaro Mavididi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Onyinye Wilfred Ndidi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Block-Ball Recovery-Carry-Pass-Ball Receipt,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Onyinye Wilfred Ndidi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Onyinye Wilfred Ndidi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt-Pass,Oliver Skipp-Memeh Caleb Okoli-Memeh Caleb Okoli,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Receipt-Carry-Pass,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Harry Winks-Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt,Onyinye Wilfred Ndidi-Jamie Vardy,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Receipt-Carry,Jordan Ayew-Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Dribble-Carry,Jordan Ayew-Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Dribble-Carry,Jordan Ayew-Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Ayew-Wout Faes-Wout Faes-Wout Faes-Oliver Skipp-Oliver Skipp-Oliver Skipp-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Oliver Skipp-Oliver Skipp-Oliver Skipp-Harry Winks-Harry Winks-Harry Winks-Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Onyinye Wilfred Ndidi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Jamie Vardy,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,James Justin,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Block-Goal Keeper-Clearance,Wout Faes-Mads Hermansen-Oliver Skipp,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Stephy Alvaro Mavididi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Victor Bernth Kristansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,Harry Winks,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Receipt-Carry-Miscontrol,Jordan Ayew-Jordan Ayew-Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Recovery-Carry-Dribble-Carry,Oliver Skipp-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt,Oliver Skipp-Jamie Vardy,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Stephy Alvaro Mavididi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Memeh Caleb Okoli,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Block,Memeh Caleb Okoli,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Block-Goal Keeper-Pressure,Wout Faes-Mads Hermansen-Wout Faes,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Goal Keeper-Pass,Mads Hermansen-Mads Hermansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure-Foul Committed,James Justin-James Justin,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,James Justin,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Harry Winks,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Victor Bernth Kristansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Block,Stephy Alvaro Mavididi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Stephy Alvaro Mavididi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Wout Faes,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Dribbled Past,Wout Faes,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Goal Keeper-Pass-Ball Receipt-Miscontrol,Mads Hermansen-Mads Hermansen-Jamie Vardy-Jamie Vardy,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Block,Victor Bernth Kristansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
50/50,Victor Bernth Kristansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Stephy Alvaro Mavididi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Onyinye Wilfred Ndidi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Clearance,Memeh Caleb Okoli,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Onyinye Wilfred Ndidi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Duel,Onyinye Wilfred Ndidi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Onyinye Wilfred Ndidi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Block,Onyinye Wilfred Ndidi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Duel-Pass-Ball Receipt,Victor Bernth Kristansen-Victor Bernth Kristansen-Jamie Vardy,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,Jamie Vardy,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Receipt-Carry-Dispossessed,Jordan Ayew-Jordan Ayew-Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Stephy Alvaro Mavididi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Wout Faes,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Foul Committed,Wout Faes,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Duel-Carry,Jordan Ayew-Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Foul Won-Pass,Jordan Ayew-Mads Hermansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Memeh Caleb Okoli,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Mads Hermansen-Mads Hermansen-Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,James Justin,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,James Justin,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure-Pressure,Jordan Ayew-James Justin,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Duel,James Justin,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Onyinye Wilfred Ndidi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Block-Pass-Ball Receipt-Pass,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Receipt-Carry-Dribble,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,Victor Bernth Kristansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Victor Bernth Kristansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Recovery-Carry-Pass-Ball Receipt,Jordan Ayew-Jordan Ayew-Jordan Ayew-Jamie Vardy,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt,James Justin-Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Recovery-Carry,Jordan Ayew-Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Dispossessed,Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure-Pressure-Foul Committed,Jordan Ayew-James Justin-Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Memeh Caleb Okoli,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,James Justin,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Onyinye Wilfred Ndidi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Onyinye Wilfred Ndidi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,James Justin,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Interception,Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,James Justin,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Receipt-Carry-Pass,Harry Winks-Harry Winks-Harry Winks,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Block-50/50,Harry Winks-Harry Winks,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,James Justin,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Receipt-Miscontrol-Duel,Jordan Ayew-Jordan Ayew-Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Recovery-Carry,Jordan Ayew-Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt,Jordan Ayew-Jamie Vardy,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Recovery-Carry-Dribble-Carry,Jamie Vardy-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt-Carry,Jamie Vardy-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Shot,Stephy Alvaro Mavididi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt,Wout Faes-Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jordan Ayew-Oliver Skipp-Oliver Skipp-Harry Winks-Harry Winks-Harry Winks,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Vardy-Jamie Vardy-Jamie Vardy-Oliver Skipp-Oliver Skipp,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Dispossessed,Oliver Skipp,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,Harry Winks,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Recovery-Carry-Foul Committed,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Oliver Skipp-Oliver Skipp,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oliver Skipp-Harry Winks-Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Mads Hermansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Receipt-Carry-Pass-Ball Receipt,James Justin-James Justin-James Justin-Jamie Vardy,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Recovery-Carry,Jordan Ayew-Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Foul Won-Pass,Jordan Ayew-Harry Winks,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Vardy-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jordan Ayew-Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Dispossessed,Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Recovery-Carry,James Justin-James Justin,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,James Justin,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Shot-Ball Receipt,Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,Memeh Caleb Okoli,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt-Carry-Pass,Oliver Skipp-Harry Winks-Harry Winks-Harry Winks,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Memeh Caleb Okoli,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Goal Keeper-Pass-Ball Receipt-Pass,Mads Hermansen-Jamie Vardy-Mads Hermansen-Mads Hermansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt-Duel,Onyinye Wilfred Ndidi-Jordan Ayew-Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,James Justin,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Onyinye Wilfred Ndidi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Foul Committed,Onyinye Wilfred Ndidi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,James Justin,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Receipt-Carry-Pass,Harry Winks-Harry Winks-Harry Winks,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Wout Faes-Wout Faes-Oliver Skipp-Oliver Skipp-Harry Winks-Harry Winks-Harry Winks-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Oliver Skipp,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure-Foul Committed,Oliver Skipp-Oliver Skipp,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure-Foul Committed,Harry Winks-Harry Winks,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt-Pass,Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Receipt-Pass-Ball Receipt-Carry,Jamie Vardy-Jamie Vardy-Jordan Ayew-Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Ayew-Oliver Skipp-Oliver Skipp-Oliver Skipp-Onyinye Wilfred Ndidi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Oliver Skipp,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure-Foul Committed,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt,Memeh Caleb Okoli-Harry Winks,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Clearance-Goal Keeper-Pass,Wout Faes-Mads Hermansen-Onyinye Wilfred Ndidi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Receipt-Pass,James Justin-James Justin,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Jamie Vardy,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Wout Faes,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,James Justin,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Dribbled Past,James Justin,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Goal Keeper-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,Victor Bernth Kristansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure-Pass-Ball Receipt,Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Jamie Vardy,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure-Pressure,Jordan Ayew-Onyinye Wilfred Ndidi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Duel,Onyinye Wilfred Ndidi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt-Duel,Victor Bernth Kristansen-Jamie Vardy-Jamie Vardy,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Recovery,Stephy Alvaro Mavididi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Oliver Skipp-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Dispossessed,Stephy Alvaro Mavididi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,Victor Bernth Kristansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Receipt-Carry-Pass,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
