words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty-Matt Doherty-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Matt Doherty-Matt Doherty-Matt Doherty-Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure-Pressure-Pressure-Foul Committed,João Victor Gomes da Silva-Jean-Ricner Bellegarde-João Victor Gomes da Silva-Jean-Ricner Bellegarde,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Marshall Nyasha Munetsi,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Marshall Nyasha Munetsi,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Marshall Nyasha Munetsi,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Tote António Gomes,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure-Pressure,Marshall Nyasha Munetsi-André Trindade da Costa Neto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Duel-Carry-Pass-Ball Receipt-Pass,Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Clearance,Santiago Ignacio Bueno Sciutto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Marshall Nyasha Munetsi,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Goal Keeper,José Pedro Malheiro de Sá,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Clearance,João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Dribbled Past,Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Duel-Ball Recovery-Carry,Marshall Nyasha Munetsi-Rayan Aït Nouri-Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Dispossessed,Rayan Aït Nouri-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Marshall Nyasha Munetsi,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Jean-Ricner Bellegarde,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Block-Block-Pressure,Jean-Ricner Bellegarde-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Jean-Ricner Bellegarde,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Dribbled Past-Pressure,Jean-Ricner Bellegarde-André Trindade da Costa Neto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Dribbled Past,André Trindade da Costa Neto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Matt Doherty,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Block-Goal Keeper,Santiago Ignacio Bueno Sciutto-José Pedro Malheiro de Sá,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Foul Won-Pass-Ball Receipt-Miscontrol,Matheus Santos Carneiro da Cunha-José Pedro Malheiro de Sá-Nélson Cabral Semedo-Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Santiago Ignacio Bueno Sciutto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Marshall Nyasha Munetsi,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Marshall Nyasha Munetsi,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure-Pressure,Matt Doherty-André Trindade da Costa Neto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Jean-Ricner Bellegarde,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Santiago Ignacio Bueno Sciutto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Foul Committed,Santiago Ignacio Bueno Sciutto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Duel,Matt Doherty,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Goal Keeper-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Rayan Aït Nouri-Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass,Tote António Gomes,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass,Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-André Trindade da Costa Neto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Tote António Gomes-Tote António Gomes,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass,João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Duel,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Block,Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Pass-Ball Receipt-Pass,André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Carry-Miscontrol,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Recovery-Carry,Tote António Gomes-Tote António Gomes,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Interception-Carry,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass,Marshall Nyasha Munetsi,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Dispossessed,Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Marshall Nyasha Munetsi,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Duel,Marshall Nyasha Munetsi,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Santiago Ignacio Bueno Sciutto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure-Pressure-Pressure,André Trindade da Costa Neto-Rayan Aït Nouri-André Trindade da Costa Neto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Duel-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Nélson Cabral Semedo-Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Foul Won-Shot,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Santiago Ignacio Bueno Sciutto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass,José Pedro Malheiro de Sá,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass,Jean-Ricner Bellegarde,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-André Trindade da Costa Neto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Matt Doherty-Matt Doherty,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass,Matt Doherty,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass,Matt Doherty,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass,Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Dribble-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Dribble-Carry,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Shot,Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Duel,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Recovery-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass,Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matt Doherty-Matt Doherty,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Santiago Ignacio Bueno Sciutto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Foul Committed,Santiago Ignacio Bueno Sciutto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Duel,Matt Doherty,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Block,Matt Doherty,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass,André Trindade da Costa Neto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Marshall Nyasha Munetsi,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Duel,Tote António Gomes,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Matt Doherty,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Clearance,Matt Doherty,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure-Pressure,Tote António Gomes-Marshall Nyasha Munetsi,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Duel,Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Miscontrol,José Pedro Malheiro de Sá-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Foul Committed,André Trindade da Costa Neto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,André Trindade da Costa Neto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Block,André Trindade da Costa Neto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
50/50-Ball Recovery-Pass,André Trindade da Costa Neto-João Victor Gomes da Silva-Jean-Ricner Bellegarde,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Carry-Dribble-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Tote António Gomes,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Santiago Ignacio Bueno Sciutto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Duel-Carry,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass,Santiago Ignacio Bueno Sciutto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry,Matt Doherty-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt,Marshall Nyasha Munetsi-Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Recovery-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass,Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Jean-Ricner Bellegarde,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Block-Pass,Rayan Aït Nouri-Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Dispossessed,Jean-Ricner Bellegarde,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Santiago Ignacio Bueno Sciutto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass,Tote António Gomes,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-André Trindade da Costa Neto-André Trindade da Costa Neto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Tote António Gomes-Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt,Nélson Cabral Semedo-Marshall Nyasha Munetsi,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
