words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Daniel Muñoz Mejía,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Maxence Lacroix,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Duel-Pressure,Maxence Lacroix-Maxence Lacroix,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Adam Wharton,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Duel,Adam Wharton,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Daniel Muñoz Mejía,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt,Tyrick Mitchell-Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass,Jean-Philippe Mateta,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Duel,Jean-Philippe Mateta,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Block,Jean-Philippe Mateta,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt,Marc Guehi-Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Duel,Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass,Edward Nketiah,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Daichi Kamada,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Block-Clearance,Daichi Kamada-Maxence Lacroix,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Daichi Kamada,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Duel-Ball Recovery-Carry,Daichi Kamada-Eberechi Eze-Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass,Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Wharton-Adam Wharton-Adam Wharton-Eberechi Eze-Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Pressure-Ball Receipt,Eberechi Eze-Jean-Philippe Mateta-Jean-Philippe Mateta,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt,Adam Wharton-Jefferson Andrés Lerma Solís,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Shot-Block,Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Shot,Daniel Muñoz Mejía,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Daichi Kamada-Adam Wharton-Adam Wharton-Daichi Kamada-Daichi Kamada,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Receipt-Shot,Eberechi Eze-Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Recovery-Shot,Edward Nketiah-Edward Nketiah,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure-Foul Committed,Daichi Kamada-Daichi Kamada,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Jefferson Andrés Lerma Solís,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Adam Wharton,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Edward Nketiah,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Jean-Philippe Mateta,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Edward Nketiah-Edward Nketiah-Edward Nketiah-Jean-Philippe Mateta-Jean-Philippe Mateta,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass,Jean-Philippe Mateta,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Duel,Marc Guehi,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Carry,Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Adam Wharton,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Wharton-Daichi Kamada-Daichi Kamada-Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Edward Nketiah-Edward Nketiah-Edward Nketiah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt,Tyrick Mitchell-Marc Guehi,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
50/50,Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Adam Wharton-Daichi Kamada-Daichi Kamada-Daichi Kamada-Edward Nketiah-Edward Nketiah,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Carry,Edward Nketiah-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Pass-Ball Receipt,Daniel Muñoz Mejía-Jean-Philippe Mateta-Jean-Philippe Mateta-Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Jean-Philippe Mateta,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Maxence Lacroix,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Edward Nketiah,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Adam Wharton-Adam Wharton-Daichi Kamada-Daichi Kamada,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Carry-Pass,Daichi Kamada-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Receipt-Pass,Tyrick Mitchell-Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Edward Nketiah,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Edward Nketiah,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Edward Nketiah,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Foul Committed,Edward Nketiah,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Carry,Maxence Lacroix-Adam Wharton-Adam Wharton,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass,Adam Wharton,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Dribble,Jean-Philippe Mateta,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Recovery,Adam Wharton,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Wharton-Adam Wharton-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Carry-Pass,Eberechi Eze-Adam Wharton-Adam Wharton-Adam Wharton,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edward Nketiah-Edward Nketiah-Edward Nketiah-Adam Wharton-Adam Wharton,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Carry,Adam Wharton-Eberechi Eze-Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass,Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Receipt-Carry,Edward Nketiah-Edward Nketiah,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Dispossessed,Edward Nketiah,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure-Pressure,Eberechi Eze-Adam Wharton,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure-Pressure,Daichi Kamada-Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daichi Kamada-Daichi Kamada,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt,Daichi Kamada-Jean-Philippe Mateta,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Jean-Philippe Mateta,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Duel-Carry,Tyrick Mitchell-Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Adam Wharton-Adam Wharton-Edward Nketiah-Edward Nketiah,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Edward Nketiah-Jean-Philippe Mateta-Jean-Philippe Mateta-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Wharton-Adam Wharton-Adam Wharton-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass,Marc Guehi,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Receipt-Carry,Adam Wharton-Adam Wharton,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Carry,Adam Wharton-Edward Nketiah-Edward Nketiah,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Dispossessed,Edward Nketiah,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass,Daniel Muñoz Mejía,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Clearance-Pressure,Maxence Lacroix-Maxence Lacroix,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Adam Wharton,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Maxence Lacroix,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Jean-Philippe Mateta,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Adam Wharton,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Edward Nketiah,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Maxence Lacroix,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Marc Guehi,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Block,Marc Guehi,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Clearance,Jefferson Andrés Lerma Solís,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Marc Guehi,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Clearance,Jefferson Andrés Lerma Solís,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Dispossessed,Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jefferson Andrés Lerma Solís,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Recovery-Carry,Eberechi Eze-Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Carry,Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Receipt-Carry-Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Marc Guehi,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Duel-Pass-Ball Receipt-Duel,Marc Guehi-Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Duel,Jefferson Andrés Lerma Solís,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Carry,Marc Guehi-Tyrick Mitchell-Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass,Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt,Tyrick Mitchell-Jean-Philippe Mateta,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Block-Pass,Adam Wharton-Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edward Nketiah-Edward Nketiah-Edward Nketiah-Adam Wharton-Adam Wharton-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Maxence Lacroix-Maxence Lacroix,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Pressure-Ball Receipt,Maxence Lacroix-Edward Nketiah-Edward Nketiah,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Maxence Lacroix,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Goal Keeper-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass,Jefferson Andrés Lerma Solís,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Receipt-Carry-Dribble-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
50/50,Jean-Philippe Mateta,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Foul Won-Pass,Eberechi Eze-Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Duel,Marc Guehi,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Recovery-Carry-Pass,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt,Tyrick Mitchell-Jean-Philippe Mateta,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Dribbled Past,Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Edward Nketiah,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Daichi Kamada,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Duel,Daichi Kamada,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Marc Guehi,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Interception-Carry,Maxence Lacroix-Maxence Lacroix,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt,Maxence Lacroix-Marc Guehi,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Marc Guehi,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Adam Wharton,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Dribbled Past,Adam Wharton,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Recovery,Jefferson Andrés Lerma Solís,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Duel,Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Daichi Kamada-Edward Nketiah-Edward Nketiah-Eberechi Eze-Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Daichi Kamada,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Interception,Jefferson Andrés Lerma Solís,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Recovery-Carry,Tyrick Mitchell-Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Carry,Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eberechi Eze-Daichi Kamada-Daichi Kamada-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Daniel Muñoz Mejía,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure-Pressure,Daniel Muñoz Mejía-Edward Nketiah,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Maxence Lacroix,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Duel-Carry,Maxence Lacroix-Maxence Lacroix,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Adam Wharton-Adam Wharton-Adam Wharton-Daichi Kamada-Daichi Kamada,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daichi Kamada-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass,Jefferson Andrés Lerma Solís,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Carry-Pass,Adam Wharton-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Receipt-Carry-Dribble,Eberechi Eze-Eberechi Eze-Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Recovery-Shot,Adam Wharton-Adam Wharton,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Eberechi Eze-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta-Jean-Philippe Mateta,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Receipt-Shot,Eberechi Eze-Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maxence Lacroix-Daichi Kamada-Daichi Kamada-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure-Pressure,Tyrick Mitchell-Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Edward Nketiah,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Foul Committed,Edward Nketiah,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Jean-Philippe Mateta,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
