words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Nathan Aké-Nathan Aké-Nathan Aké-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Rico Lewis-Rico Lewis,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden-Phil Foden-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Nathan Aké-Nathan Aké-Nathan Aké-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Nathan Aké-Nathan Aké-Nathan Aké-Stefan Ortega Moreno-Stefan Ortega Moreno,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass,Stefan Ortega Moreno,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Receipt-Carry,Phil Foden-Phil Foden,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Phil Foden-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Nathan Aké-Nathan Aké-Nathan Aké-Mateo Kovačić-Mateo Kovačić,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Carry,Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Block-Ball Recovery-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Nathan Aké-Nathan Aké-Nathan Aké-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Phil Foden-Phil Foden-Phil Foden-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Clearance,Joško Gvardiol,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass,Joško Gvardiol,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass,Sávio Moreira de Oliveira,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Dribble-Carry,Mateo Kovačić-Mateo Kovačić,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Erling Håland,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure-Foul Committed,Mateo Kovačić-Mateo Kovačić,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Clearance,Nathan Aké,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Interception,Kevin De Bruyne,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass,Manuel Obafemi Akanji,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Kevin De Bruyne-Kevin De Bruyne-Erling Håland-Erling Håland-Mateo Kovačić,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Duel,Rico Lewis,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Stefan Ortega Moreno-Nathan Aké-Nathan Aké-Stefan Ortega Moreno-Stefan Ortega Moreno,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass,Stefan Ortega Moreno,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Erling Håland-Erling Håland-Erling Håland-Joško Gvardiol-Joško Gvardiol,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Carry,Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Carry-Shot,Kevin De Bruyne-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Kevin De Bruyne,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Kevin De Bruyne,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt,Mateo Kovačić-Kevin De Bruyne,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Duel,Manuel Obafemi Akanji,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Foul Won-Goal Keeper-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Stefan Ortega Moreno-Rico Lewis-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Nathan Aké-Nathan Aké-Nathan Aké-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Nathan Aké-Nathan Aké-Nathan Aké-Stefan Ortega Moreno-Stefan Ortega Moreno,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis-Rico Lewis-Nathan Aké-Nathan Aké-Nathan Aké,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Receipt-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Pressure-Ball Receipt,Kevin De Bruyne-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Sávio Moreira de Oliveira,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass,Joško Gvardiol,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Erling Håland-Erling Håland-Erling Håland-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Rico Lewis,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Manuel Obafemi Akanji,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Recovery-Carry,Rico Lewis-Rico Lewis,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass,Rico Lewis,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass,Rico Lewis,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Receipt-Pass,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Receipt-Carry-Pass,Rico Lewis-Rico Lewis-Rico Lewis,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Receipt,Erling Håland,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Kevin De Bruyne,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Nathan Aké-Nathan Aké-Nathan Aké-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass,Sávio Moreira de Oliveira,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin De Bruyne-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kevin De Bruyne,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Dribbled Past-Pressure,Kevin De Bruyne-Mateo Kovačić,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Phil Foden,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Ortega Moreno-Stefan Ortega Moreno-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Bernardo Mota Veiga de Carvalho e Silva,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Pass-Ball Receipt,Phil Foden-Joško Gvardiol-Joško Gvardiol,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Rico Lewis-Rico Lewis-Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden-Phil Foden-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Nathan Aké-Nathan Aké,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Aké-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Stefan Ortega Moreno-Stefan Ortega Moreno,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt,Stefan Ortega Moreno-Erling Håland,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Rico Lewis,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Kevin De Bruyne,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Foul Won,Manuel Obafemi Akanji,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Phil Foden-Phil Foden-Mateo Kovačić-Mateo Kovačić,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Dribble-Carry,Joško Gvardiol-Joško Gvardiol,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Rico Lewis-Rico Lewis-Rico Lewis,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Block-Ball Receipt-Duel,Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Erling Håland,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Clearance,Rico Lewis,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Kevin De Bruyne,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Recovery-Carry-Pass-Ball Receipt,Erling Håland-Erling Håland-Erling Håland-Sávio Moreira de Oliveira,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Sávio Moreira de Oliveira,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Joško Gvardiol,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Joško Gvardiol,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Block,Manuel Obafemi Akanji,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Recovery-Carry-Pass,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Carry,Erling Håland-Kevin De Bruyne-Kevin De Bruyne,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Kevin De Bruyne-Kevin De Bruyne-Rico Lewis-Rico Lewis-Phil Foden,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Phil Foden-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Receipt-Carry-Miscontrol,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Recovery,Joško Gvardiol,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Mateo Kovačić,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Clearance-Ball Recovery,Joško Gvardiol-Joško Gvardiol,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Kevin De Bruyne,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Stefan Ortega Moreno-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Rico Lewis-Rico Lewis-Erling Håland-Erling Håland-Phil Foden-Phil Foden-Phil Foden-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Dribble-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass,Sávio Moreira de Oliveira,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Receipt-Shot,Erling Håland-Erling Håland,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Erling Håland,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Recovery,Phil Foden,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden-Phil Foden-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Phil Foden,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Receipt-Carry-Pass,Nathan Aké-Nathan Aké-Nathan Aké,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Dispossessed,Sávio Moreira de Oliveira,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Interception-Carry,Phil Foden-Phil Foden,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass,Phil Foden,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis-Rico Lewis-Nathan Aké-Nathan Aké-Nathan Aké-Phil Foden-Phil Foden-Phil Foden-Nathan Aké-Nathan Aké-Nathan Aké-Phil Foden-Phil Foden-Phil Foden-Rico Lewis-Rico Lewis-Rico Lewis-Phil Foden-Phil Foden-Phil Foden-Rico Lewis-Rico Lewis-Rico Lewis-Nathan Aké-Nathan Aké-Nathan Aké-Rico Lewis-Rico Lewis-Rico Lewis-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Erling Håland-Erling Håland-Kevin De Bruyne-Kevin De Bruyne-Erling Håland,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Rico Lewis-Rico Lewis,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Phil Foden-Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
