words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Lucas Tolentino Coelho de Lima,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Konstantinos Mavropanos,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure-Pressure,Michail Antonio-Lucas Tolentino Coelho de Lima,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Lucas Tolentino Coelho de Lima,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Konstantinos Mavropanos,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Dispossessed,Edson Omar Álvarez Velázquez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Edson Omar Álvarez Velázquez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Guido Rodríguez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Carlos Soler Barragán-Carlos Soler Barragán,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Dribble,Carlos Soler Barragán,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Michail Antonio,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Edson Omar Álvarez Velázquez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Carlos Soler Barragán,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Jarrod Bowen-Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Foul Won-Pass-Ball Receipt-Carry,Jarrod Bowen-Konstantinos Mavropanos-Michail Antonio-Michail Antonio,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt,Michail Antonio-Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Michail Antonio,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Michail Antonio,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Carlos Soler Barragán,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Lucas Tolentino Coelho de Lima,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Foul Committed,Lucas Tolentino Coelho de Lima,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Bad Behaviour,Lucas Tolentino Coelho de Lima,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Lucas Tolentino Coelho de Lima,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Michail Antonio,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Receipt-Carry-Miscontrol,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Michail Antonio,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Pass,Konstantinos Mavropanos-Carlos Soler Barragán-Carlos Soler Barragán,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt,Jarrod Bowen-Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Interception-Carry,Jarrod Bowen-Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass,Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass,Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Shot,Carlos Soler Barragán-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Guido Rodríguez-Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry-Pass,Guido Rodríguez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Receipt-Carry,Michail Antonio-Michail Antonio,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Foul Won-Dribble-Carry,Michail Antonio-Michail Antonio-Michail Antonio,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt,Michail Antonio-Lucas Tolentino Coelho de Lima,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Duel,Carlos Soler Barragán-Jarrod Bowen-Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Michail Antonio-Michail Antonio-Michail Antonio-Carlos Soler Barragán,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Recovery-Ball Recovery-Carry-Pass,Lucas Tolentino Coelho de Lima-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure-Foul Committed,Maximilian William Kilman-Maximilian William Kilman,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Injury Stoppage-Bad Behaviour-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Łukasz Fabiański-Łukasz Fabiański,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Fabiański-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Emerson Palmieri dos Santos,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Dribbled Past,Emerson Palmieri dos Santos,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Carlos Soler Barragán,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Michail Antonio,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Dribbled Past,Łukasz Fabiański,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Goal Keeper-Pass,Łukasz Fabiański-Łukasz Fabiański,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Foul Won-Pass-Ball Receipt-Duel,Michail Antonio-Carlos Soler Barragán-Jarrod Bowen-Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Pressure-Ball Receipt,Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Duel,Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass,Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry,Jarrod Bowen-Michail Antonio-Michail Antonio,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Dispossessed,Michail Antonio,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Guido Rodríguez-Guido Rodríguez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Guido Rodríguez-Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guido Rodríguez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Pressure-Ball Receipt,Jarrod Bowen-Michail Antonio-Michail Antonio,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Guido Rodríguez-Guido Rodríguez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Receipt-Carry-Pass,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michail Antonio-Michail Antonio-Michail Antonio-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Dispossessed,Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure-Pressure,Guido Rodríguez-Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Foul Committed,Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Block-Goal Keeper,Edson Omar Álvarez Velázquez-Łukasz Fabiański,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Pass,Emerson Palmieri dos Santos-Michail Antonio-Michail Antonio,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Jarrod Bowen-Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Dispossessed,Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Dribbled Past,Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Lucas Tolentino Coelho de Lima,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Recovery-Carry-Pass,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Clearance-Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Carlos Soler Barragán-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Interception-Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Jarrod Bowen-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Edson Omar Álvarez Velázquez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Block,Edson Omar Álvarez Velázquez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Clearance,Edson Omar Álvarez Velázquez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Lucas Tolentino Coelho de Lima,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Recovery,Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Block,Michail Antonio,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
50/50-Pass-Ball Receipt,Jarrod Bowen-Edson Omar Álvarez Velázquez-Michail Antonio,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Receipt-Carry-Dispossessed,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Recovery-Carry-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Receipt-Carry-Miscontrol,Michail Antonio-Michail Antonio-Michail Antonio,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Injury Stoppage,Konstantinos Mavropanos,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Duel-Pass,Carlos Soler Barragán-Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Lucas Tolentino Coelho de Lima,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Carlos Soler Barragán,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Clearance,Maximilian William Kilman,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Edson Omar Álvarez Velázquez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Edson Omar Álvarez Velázquez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Lucas Tolentino Coelho de Lima,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Foul Committed,Lucas Tolentino Coelho de Lima,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Injury Stoppage,Lucas Tolentino Coelho de Lima,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Duel,Lucas Tolentino Coelho de Lima,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Goal Keeper-Clearance-Duel,Łukasz Fabiański-Maximilian William Kilman-Edson Omar Álvarez Velázquez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Foul Committed,Łukasz Fabiański-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Michail Antonio,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Edson Omar Álvarez Velázquez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Interception-Pass-Ball Receipt,Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass,Edson Omar Álvarez Velázquez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Receipt-Pass-Miscontrol-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Michail Antonio-Michail Antonio-Michail Antonio,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
50/50,Michail Antonio,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Duel,Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Block,Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guido Rodríguez-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Receipt-Carry-Miscontrol,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Edson Omar Álvarez Velázquez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Interception,Konstantinos Mavropanos,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Clearance,Edson Omar Álvarez Velázquez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Substitution-Substitution-Substitution,Carlos Soler Barragán-Lucas Tolentino Coelho de Lima-Konstantinos Mavropanos,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Tactical Shift,Unknown,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Recovery-Carry-Pass,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Receipt-Carry-Pass,Michail Antonio-Michail Antonio-Michail Antonio,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt,Aaron Wan-Bissaka-Crysencio Summerville,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Crysencio Summerville,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Recovery-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass,Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michail Antonio-Michail Antonio-Michail Antonio-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass,Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
