words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Tyrick Mitchell,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Recovery-Carry-Pass,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Will Hughes,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Recovery-Carry-Pass,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Chris Richards,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Duel-Ball Recovery-Carry,Chris Richards-Will Hughes-Will Hughes,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Dribble-Carry,Will Hughes-Will Hughes,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Will Hughes,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Shot,Eberechi Eze,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Ismaïla Sarr,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Daniel Muñoz Mejía,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Goal Keeper-Ball Recovery-Carry,Dean Henderson-Will Hughes-Will Hughes,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass-Ball Receipt-Carry-Pass,Will Hughes-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Henderson-Dean Henderson-Dean Henderson-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Receipt-Carry-Dispossessed,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Maxence Lacroix,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Daniel Muñoz Mejía,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Jean-Philippe Mateta,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Marc Guehi,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Tyrick Mitchell,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Maxence Lacroix,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Eberechi Eze-Eberechi Eze-Eberechi Eze-Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Eberechi Eze,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Will Hughes-Will Hughes-Will Hughes-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Will Hughes-Will Hughes-Will Hughes-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Chris Richards,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Clearance,Maxence Lacroix,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Recovery-Carry-Pass,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Chris Richards,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Duel,Chris Richards,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Ismaïla Sarr,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Ismaïla Sarr,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Eberechi Eze,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Marc Guehi,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Recovery-Carry,Tyrick Mitchell-Tyrick Mitchell,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Tyrick Mitchell,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Receipt-Carry-Dispossessed,Marc Guehi-Marc Guehi-Marc Guehi,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Maxence Lacroix,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Recovery-Carry-Pass,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Receipt-Carry-Dribble,Eberechi Eze-Eberechi Eze-Eberechi Eze,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Recovery-Carry,Will Hughes-Will Hughes,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Foul Won-Pass-Ball Receipt,Will Hughes-Eberechi Eze-Jefferson Andrés Lerma Solís,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Shot,Jefferson Andrés Lerma Solís,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Jean-Philippe Mateta,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Tyrick Mitchell,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Maxence Lacroix,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Receipt-Miscontrol,Jean-Philippe Mateta-Jean-Philippe Mateta,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Jean-Philippe Mateta,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Eberechi Eze,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Dribbled Past,Eberechi Eze,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Clearance,Marc Guehi,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Ismaïla Sarr,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Jean-Philippe Mateta,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Will Hughes,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Tyrick Mitchell,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Jefferson Andrés Lerma Solís,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Clearance,Maxence Lacroix,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Will Hughes,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Receipt-Carry-Miscontrol,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure-Pressure,Jefferson Andrés Lerma Solís-Tyrick Mitchell,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure-Pressure-Pressure,Will Hughes-Will Hughes-Jefferson Andrés Lerma Solís,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Goal Keeper-Pass,Dean Henderson-Dean Henderson,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Will Hughes,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure-Pressure,Chris Richards-Daniel Muñoz Mejía,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Duel,Daniel Muñoz Mejía,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure-Pressure,Ismaïla Sarr-Daniel Muñoz Mejía,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Dribbled Past-Pressure-Pressure,Will Hughes-Will Hughes-Chris Richards,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Dribbled Past-Pressure,Chris Richards-Daniel Muñoz Mejía,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Clearance,Jefferson Andrés Lerma Solís,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Duel,Marc Guehi,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Goal Keeper-Pass,Dean Henderson-Dean Henderson,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Marc Guehi,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Will Hughes,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Tyrick Mitchell,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Dribbled Past,Tyrick Mitchell,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Shield-Pass-Duel,Marc Guehi-Dean Henderson-Eberechi Eze,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Recovery-Carry,Marc Guehi-Marc Guehi,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Marc Guehi,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Will Hughes,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Eberechi Eze-Will Hughes-Will Hughes-Will Hughes-Jean-Philippe Mateta,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Tyrick Mitchell,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Marc Guehi,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Marc Guehi,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass-Duel,Jefferson Andrés Lerma Solís-Maxence Lacroix,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass-Ball Receipt-Carry-Pass,Will Hughes-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass-Pressure,Jefferson Andrés Lerma Solís-Jean-Philippe Mateta,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Tyrick Mitchell,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass-Ball Receipt,Maxence Lacroix-Jefferson Andrés Lerma Solís,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Jefferson Andrés Lerma Solís,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Receipt-Pass-Ball Receipt-Miscontrol,Eberechi Eze-Eberechi Eze-Ismaïla Sarr-Ismaïla Sarr,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Duel-Block-Clearance-Block,Chris Richards-Chris Richards-Maxence Lacroix-Will Hughes,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
50/50-Carry,Will Hughes-Will Hughes,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Will Hughes,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure-Pressure,Tyrick Mitchell-Eberechi Eze,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Block,Eberechi Eze,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Maxence Lacroix,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Block-Goal Keeper,Maxence Lacroix-Dean Henderson,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Clearance-Clearance,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Eberechi Eze,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Ismaïla Sarr,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Duel,Marc Guehi,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Dean Henderson,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Jean-Philippe Mateta,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Dean Henderson,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Recovery-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Jean-Philippe Mateta,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Jefferson Andrés Lerma Solís,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Recovery-Shot,Maxence Lacroix-Maxence Lacroix,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Daniel Muñoz Mejía,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Jefferson Andrés Lerma Solís,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyrick Mitchell-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure-Pressure,Tyrick Mitchell-Jean-Philippe Mateta,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Jean-Philippe Mateta,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass-Duel,Jefferson Andrés Lerma Solís-Marc Guehi,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Recovery-Carry-Dispossessed,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Recovery-Carry,Tyrick Mitchell-Tyrick Mitchell,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass-Ball Receipt-Carry-Pass,Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Will Hughes,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Maxence Lacroix,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Chris Richards,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Dribbled Past-Pressure,Chris Richards-Eberechi Eze,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Goal Keeper-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Daniel Muñoz Mejía,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Daniel Muñoz Mejía,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Daniel Muñoz Mejía,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Block-Pressure,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass-Ball Receipt-Carry,Marc Guehi-Eberechi Eze-Eberechi Eze,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Eberechi Eze,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze-Eberechi Eze-Will Hughes-Will Hughes-Will Hughes-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Chris Richards-Chris Richards-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Will Hughes,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Recovery-Carry,Eberechi Eze-Eberechi Eze,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Dispossessed,Eberechi Eze,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Will Hughes-Will Hughes-Will Hughes-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Receipt-Carry-Pass,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eberechi Eze-Eberechi Eze-Eberechi Eze-Dean Henderson-Dean Henderson-Dean Henderson,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Ismaïla Sarr,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Foul Committed,Jefferson Andrés Lerma Solís,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Receipt-Carry-Pass,Dean Henderson-Dean Henderson-Dean Henderson,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass-Ball Receipt-Carry,Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Eberechi Eze,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Injury Stoppage,Will Hughes,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass-Ball Receipt-Pass,Dean Henderson-Chris Richards-Chris Richards,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Ismaïla Sarr,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Jefferson Andrés Lerma Solís,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Recovery-Carry,Eberechi Eze-Eberechi Eze,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Foul Won-Shot,Eberechi Eze-Eberechi Eze,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Daniel Muñoz Mejía,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Recovery-Shot,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Foul Won-Pass-Ball Receipt-Shot,Will Hughes-Eberechi Eze-Chris Richards-Chris Richards,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Jean-Philippe Mateta,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Jean-Philippe Mateta,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure-Pressure,Tyrick Mitchell-Will Hughes,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Dribbled Past-Pressure,Will Hughes-Will Hughes,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Clearance,Marc Guehi,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Goal Keeper,Dean Henderson,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Goal Keeper-Clearance,Dean Henderson-Maxence Lacroix,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure-Pressure,Jefferson Andrés Lerma Solís-Chris Richards,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Block,Jefferson Andrés Lerma Solís,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Jean-Philippe Mateta,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Clearance-Ball Recovery-Carry,Maxence Lacroix-Eberechi Eze-Eberechi Eze,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Dribble-Carry,Eberechi Eze-Eberechi Eze,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass-Ball Receipt-Carry,Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Miscontrol,Tyrick Mitchell,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Clearance-Pressure,Chris Richards-Tyrick Mitchell,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Duel-Pass-Ball Receipt-Carry-Pass-Block-Clearance-Duel,Tyrick Mitchell-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Will Hughes-Tyrick Mitchell-Jefferson Andrés Lerma Solís,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Maxence Lacroix,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Foul Committed,Maxence Lacroix,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Goal Keeper-Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Dean Henderson-Dean Henderson-Jean-Philippe Mateta-Dean Henderson-Dean Henderson-Ismaïla Sarr-Ismaïla Sarr,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure-Pass,Chris Richards-Daniel Muñoz Mejía,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
