words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Yankuba Minteh,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Yankuba Minteh,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Pervis Josué Estupiñán Tenorio,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt-Carry,Adam Webster-Bart Verbruggen-Bart Verbruggen,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bart Verbruggen-Mats Wieffer-Mats Wieffer-Carlos Baleba-Carlos Baleba,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Dribble-Carry,Carlos Baleba-Carlos Baleba,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Carlos Baleba,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Dribbled Past-Pressure,Carlos Baleba-Yasin Abbas Ayari,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Mats Wieffer,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Duel-Pass-Ball Receipt-Carry,Mats Wieffer-Adam Webster-Bart Verbruggen-Bart Verbruggen,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt-Carry,Bart Verbruggen-Mats Wieffer-Mats Wieffer,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt-Duel,Mats Wieffer-Tariq Lamptey-Tariq Lamptey,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Jan Paul van Hecke,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Recovery-Carry,Mats Wieffer-Mats Wieffer,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Dispossessed,Mats Wieffer,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Dribbled Past-Pressure,Carlos Baleba-Mats Wieffer,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Duel-Pass-Ball Receipt-Carry,Mats Wieffer-Carlos Baleba-Yasin Abbas Ayari-Yasin Abbas Ayari,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass,Yasin Abbas Ayari,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Receipt-Carry-Miscontrol,Tariq Lamptey-Tariq Lamptey-Tariq Lamptey,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Carlos Baleba,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Mats Wieffer,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Duel-Ball Recovery-Carry-Pass,Mats Wieffer-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Carlos Baleba-Carlos Baleba,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt-Carry,Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Yankuba Minteh,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Tariq Lamptey,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Foul Committed,Tariq Lamptey,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Yasin Abbas Ayari,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Yankuba Minteh,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Clearance,Pervis Josué Estupiñán Tenorio,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure-Pressure-Pressure,Matthew O'Riley-Carlos Baleba-Mats Wieffer,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Jan Paul van Hecke,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Mats Wieffer-Mats Wieffer,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Dribble,Mats Wieffer,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Goal Keeper-Pass-Ball Receipt-Carry,Bart Verbruggen-Adam Webster-Bart Verbruggen-Bart Verbruggen,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt,Bart Verbruggen-Tariq Lamptey,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass,Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Receipt-Carry-Dispossessed,Tariq Lamptey-Tariq Lamptey-Tariq Lamptey,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Tariq Lamptey,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Yankuba Minteh,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Pervis Josué Estupiñán Tenorio,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Foul Committed,Pervis Josué Estupiñán Tenorio,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass,Jan Paul van Hecke,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Receipt-Pass-Ball Receipt-Carry,Matthew O'Riley-Matthew O'Riley-Carlos Baleba-Carlos Baleba,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Baleba-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Tariq Lamptey-Tariq Lamptey,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt,Tariq Lamptey-Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Clearance,Adam Webster,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt-Duel,Matthew O'Riley-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass,Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthew O'Riley-Matthew O'Riley-Tariq Lamptey-Tariq Lamptey-Mats Wieffer-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Carlos Baleba-Carlos Baleba,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Carlos Baleba-Tariq Lamptey-Tariq Lamptey-Mats Wieffer-Mats Wieffer-Mats Wieffer,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Receipt-Carry-Miscontrol-Pressure,Carlos Baleba-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Yasin Abbas Ayari,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Dribbled Past-Foul Committed,Yasin Abbas Ayari-Yasin Abbas Ayari,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Duel,Mats Wieffer,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Goal Keeper-Pass-Ball Receipt,Bart Verbruggen-Adam Webster-Bart Verbruggen,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matthew O'Riley-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Carlos Baleba-Matthew O'Riley-Matthew O'Riley-Mats Wieffer-Mats Wieffer,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Recovery-Carry-Pass-Ball Receipt,Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Mats Wieffer,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Tariq Lamptey,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure-Pressure,Matthew O'Riley-Mats Wieffer,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mats Wieffer-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari-Yasin Abbas Ayari-Pervis Josué Estupiñán Tenorio,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Recovery-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Dispossessed,Yasin Abbas Ayari,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Yankuba Minteh,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Carlos Baleba,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Yankuba Minteh,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Carlos Baleba,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Yasin Abbas Ayari,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt,Adam Webster-Yankuba Minteh,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Yankuba Minteh,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Jan Paul van Hecke,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Block,Jan Paul van Hecke,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Clearance-Pressure,Mats Wieffer-Tariq Lamptey,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Pervis Josué Estupiñán Tenorio,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt,Adam Webster-Bart Verbruggen,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt-Duel,Bart Verbruggen-Yankuba Minteh-Yankuba Minteh,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass,Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Receipt,Yankuba Minteh,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Tariq Lamptey,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Recovery-Pressure,Mats Wieffer-Mats Wieffer,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Mats Wieffer,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Tariq Lamptey,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Yankuba Minteh,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Tariq Lamptey,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Duel-Carry,Tariq Lamptey-Tariq Lamptey,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt,Tariq Lamptey-Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt,Mats Wieffer-Tariq Lamptey,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Recovery,Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Pervis Josué Estupiñán Tenorio,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Yasin Abbas Ayari,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Adam Webster,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Duel,Adam Webster,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Yankuba Minteh,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Tariq Lamptey,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure-Pressure-Foul Committed,Matthew O'Riley-Carlos Baleba-Carlos Baleba,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Yankuba Minteh,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Block,Adam Webster,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Duel,Mats Wieffer,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Goal Keeper,Bart Verbruggen,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt,Bart Verbruggen-Tariq Lamptey,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Carlos Baleba,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Tariq Lamptey,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Clearance,Jan Paul van Hecke,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Tariq Lamptey,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Goal Keeper-Pass-Ball Receipt,Bart Verbruggen-Bart Verbruggen-Yankuba Minteh,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Yasin Abbas Ayari,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Yankuba Minteh,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Adam Webster,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Pervis Josué Estupiñán Tenorio,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Foul Committed,Pervis Josué Estupiñán Tenorio,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Recovery-Carry,Matthew O'Riley-Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt,Matthew O'Riley-Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Yasin Abbas Ayari,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Adam Webster-Adam Webster,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass,Adam Webster,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Receipt-Pass-Ball Receipt,Mats Wieffer-Mats Wieffer-Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Tariq Lamptey,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Interception-Carry,Adam Webster-Adam Webster,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt,Adam Webster-Yasin Abbas Ayari,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Clearance-Error,Jan Paul van Hecke-Jan Paul van Hecke,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Goal Keeper-Pass-Ball Receipt,Bart Verbruggen-Bart Verbruggen-Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass,Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Yankuba Minteh-Yankuba Minteh-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure-Pressure,Daniel Nii Tackie Mensah Welbeck-Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Dribbled Past,Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Recovery-Carry,Adam Webster-Adam Webster,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt-Carry,Adam Webster-Bart Verbruggen-Bart Verbruggen,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt-Carry,Bart Verbruggen-Adam Webster-Adam Webster,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Webster-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba-Carlos Baleba-Mats Wieffer-Mats Wieffer,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt,Mats Wieffer-Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Foul Committed,Mats Wieffer,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Matthew O'Riley-Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass,Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Receipt-Carry-Dispossessed,Tariq Lamptey-Tariq Lamptey-Tariq Lamptey,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Tariq Lamptey,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Duel-Carry,Carlos Baleba-Carlos Baleba,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt,Carlos Baleba-Yankuba Minteh,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Duel,Yankuba Minteh,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass,Jan Paul van Hecke,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Receipt,Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Adam Webster,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Foul Committed,Adam Webster,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Daniel Nii Tackie Mensah Welbeck-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Tariq Lamptey-Tariq Lamptey-Matthew O'Riley-Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Tariq Lamptey,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Duel-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tariq Lamptey-Matthew O'Riley-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Yasin Abbas Ayari-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Adam Webster-Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass,Carlos Baleba,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
