words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt,Raúl Alonso Jiménez Rodríguez,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raúl Alonso Jiménez Rodríguez-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Receipt-Carry-Pass,Antonee Robinson-Antonee Robinson-Antonee Robinson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Alex Iwobi,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Raúl Alonso Jiménez Rodríguez,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass,Joachim Andersen,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Kouassi Ryan Sessegnon,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry,Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Duel,Kenny Tete,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Duel,Kouassi Ryan Sessegnon,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry-Pass,Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Kenny Tete,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Alex Iwobi,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Recovery-Carry-Pass,Kenny Tete-Kenny Tete-Kenny Tete,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Receipt-Carry-Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Sander Berge,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Sander Berge,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Interception-Foul Committed,Saša Lukić-Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure-Foul Committed,Alex Iwobi-Alex Iwobi,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Clearance,Calvin Bassey Ughelumba,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Block-Goal Keeper-Clearance,Joachim Andersen-Bernd Leno-Raúl Alonso Jiménez Rodríguez,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Antonee Robinson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Dribbled Past,Antonee Robinson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Clearance,Calvin Bassey Ughelumba,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Clearance,Kenny Tete,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kouassi Ryan Sessegnon-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Kouassi Ryan Sessegnon,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Recovery,Calvin Bassey Ughelumba,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Recovery-Carry-Pass-Ball Receipt,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt,Bernd Leno-Raúl Alonso Jiménez Rodríguez,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Raúl Alonso Jiménez Rodríguez,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Duel,Raúl Alonso Jiménez Rodríguez,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry,Sander Berge-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry,Antonee Robinson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass,Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Shield,Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass,Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Antonee Robinson-Bernd Leno-Bernd Leno-Bernd Leno-Antonee Robinson-Antonee Robinson-Antonee Robinson-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass,Alex Iwobi,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Sander Berge,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Foul Committed,Sander Berge,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Sander Berge,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Dribbled Past-Pressure,Sander Berge-Saša Lukić,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Dribbled Past,Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Dribbled Past-Pressure-Pressure,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kouassi Ryan Sessegnon,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Kouassi Ryan Sessegnon,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Receipt-Carry-Pass,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Saša Lukić,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Kouassi Ryan Sessegnon,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Raúl Alonso Jiménez Rodríguez,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Sander Berge,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Saša Lukić,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Calvin Bassey Ughelumba,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Block,Alex Iwobi,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Kouassi Ryan Sessegnon,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Raúl Alonso Jiménez Rodríguez,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Antonee Robinson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Interception,Kenny Tete,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Kouassi Ryan Sessegnon,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Sander Berge,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Recovery-Carry,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Dispossessed,Kouassi Ryan Sessegnon,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Pass,Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Receipt-Miscontrol-Pressure,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure-Foul Committed,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Saša Lukić,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Antonee Robinson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry-Miscontrol,Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Sander Berge,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Kouassi Ryan Sessegnon,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Block-50/50,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Recovery-Carry-Dribble-Carry,Sander Berge-Sander Berge-Sander Berge-Sander Berge,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry,Sander Berge-Kenny Tete-Kenny Tete,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass,Kenny Tete,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Receipt-Carry-Pass,Joachim Andersen-Joachim Andersen-Joachim Andersen,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Saša Lukić,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Recovery-Carry,Antonee Robinson-Antonee Robinson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry,Antonee Robinson-Bernd Leno-Bernd Leno,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Miscontrol,Bernd Leno-Antonee Robinson-Antonee Robinson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Pass-Pressure,Bernd Leno-Kenny Tete-Kenny Tete-Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Recovery-Carry-Dribble-Carry,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Foul Won-Pass,Kouassi Ryan Sessegnon-Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Duel,Joachim Andersen,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Pass,Kenny Tete-Joachim Andersen-Joachim Andersen,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Kenny Tete,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Duel,Sander Berge,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Block,Sander Berge,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Foul Won-Pass,Joachim Andersen-Joachim Andersen,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Saša Lukić,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Block,Kenny Tete,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Kenny Tete,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Duel,Kenny Tete,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
50/50-Carry,Kenny Tete-Kenny Tete,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass,Kenny Tete,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Receipt-Miscontrol-50/50,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure-Pressure,Calvin Bassey Ughelumba-Joachim Andersen,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Clearance,Joachim Andersen,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Saša Lukić,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure-Foul Committed,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure-Pressure,Joachim Andersen-Calvin Bassey Ughelumba,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Block-Goal Keeper,Joachim Andersen-Bernd Leno,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Clearance,Sander Berge,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Dribbled Past-Pressure,Alex Iwobi-Antonee Robinson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Kouassi Ryan Sessegnon,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Block,Kenny Tete,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Clearance-Clearance,Saša Lukić-Kenny Tete,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry-Pass,Kouassi Ryan Sessegnon-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Saša Lukić,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Duel-Ball Recovery-Carry,Saša Lukić-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Block,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Kouassi Ryan Sessegnon,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure-Pressure,Sander Berge-Kenny Tete,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Calvin Bassey Ughelumba,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Raúl Alonso Jiménez Rodríguez,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Kouassi Ryan Sessegnon,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Recovery,Bernd Leno,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass,Alex Iwobi,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Raúl Alonso Jiménez Rodríguez,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Dribbled Past,Raúl Alonso Jiménez Rodríguez,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Block-Foul Committed,Kenny Tete-Kenny Tete,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Recovery-Carry,Sander Berge-Sander Berge,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass,Sander Berge,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Receipt-Carry-Pass,Kenny Tete-Kenny Tete-Kenny Tete,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Receipt-Miscontrol,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Recovery-Carry,Kenny Tete-Kenny Tete,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry,Kenny Tete-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt,Kouassi Ryan Sessegnon-Alex Iwobi,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Goal Keeper-Pass,Bernd Leno-Bernd Leno,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonee Robinson-Alex Iwobi-Alex Iwobi-Saša Lukić-Saša Lukić,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry-Pass,Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Bernd Leno-Kouassi Ryan Sessegnon,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure-Pressure,Kenny Tete-Kouassi Ryan Sessegnon,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Block-Pass-Ball Receipt-Carry,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Sander Berge-Sander Berge,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Foul Won-Pass-Ball Receipt-Pass,Sander Berge-Joachim Andersen-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Receipt-Carry-Pass,Alex Iwobi-Alex Iwobi-Alex Iwobi,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Alex Iwobi-Saša Lukić-Saša Lukić-Saša Lukić,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Recovery-Pressure,Sander Berge-Sander Berge,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass,Calvin Bassey Ughelumba,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Duel,Kouassi Ryan Sessegnon,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Recovery-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Dispossessed,Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
