words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Kamaldeen Sulemana-Kamaldeen Sulemana,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Block,Jan Bednarek,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry,Jan Bednarek-Ryan Manning-Ryan Manning,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass,Ryan Manning,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Jan Bednarek-Jan Bednarek-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Dribble,Kyle Walker-Peters,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Kamaldeen Sulemana,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Ryan Manning,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Taylor Harwood-Bellis,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Kamaldeen Sulemana,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Recovery-Carry,Ryan Manning-Ryan Manning,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Manning-Flynn Downes-Flynn Downes-Flynn Downes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Ryan Manning-Ryan Manning-Ryan Manning,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Receipt-Carry-Shot,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Flynn Downes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure-Pressure,Flynn Downes-Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Jack Stephens,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Duel-Ball Recovery-Carry,Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass,Taylor Harwood-Bellis,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Receipt-Carry-Pass,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Mateus Gonçalo Espanha Fernandes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Jan Bednarek,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Block-Goal Keeper-Clearance,Jan Bednarek-Aaron Ramsdale-Kyle Walker-Peters,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Block-Clearance,Kyle Walker-Peters-Kamaldeen Sulemana,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Jack Stephens,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Foul Committed,Jack Stephens,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Duel-Ball Recovery-Carry,Jack Stephens-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Dribble,Mateus Gonçalo Espanha Fernandes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Flynn Downes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Block-Goal Keeper,Lesley Chimuanya Ugochukwu-Aaron Ramsdale,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Goal Keeper-Ball Recovery-Carry,Aaron Ramsdale-Kamaldeen Sulemana-Kamaldeen Sulemana,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass,Kamaldeen Sulemana,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Mateus Gonçalo Espanha Fernandes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Flynn Downes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Mateus Gonçalo Espanha Fernandes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Clearance,Jan Bednarek,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Block-Ball Recovery-Carry,Jack Stephens-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Kamaldeen Sulemana-Kamaldeen Sulemana,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Dispossessed,Kamaldeen Sulemana,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt,Jack Stephens-Kamaldeen Sulemana,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Duel,Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass,Mateus Gonçalo Espanha Fernandes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Ryan Manning-Ryan Manning-Ryan Manning,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt,Ryan Manning-Jack Stephens,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass,Jack Stephens,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure-Pressure-Foul Committed,Mateus Gonçalo Espanha Fernandes-Kamaldeen Sulemana-Kamaldeen Sulemana,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Clearance,Jack Stephens,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Dribbled Past,Ryan Manning,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Kamaldeen Sulemana,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Goal Keeper-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Jack Stephens,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning-Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Paul Onuachu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Flynn Downes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Duel-Pass-Block,Jack Stephens-Lesley Chimuanya Ugochukwu-Ryan Manning,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Block-Goal Keeper,Lesley Chimuanya Ugochukwu-Aaron Ramsdale,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Foul Won-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Jan Bednarek,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Duel,Jan Bednarek-Paul Onuachu-Paul Onuachu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Taylor Harwood-Bellis,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Flynn Downes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Flynn Downes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Interception-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass,Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Foul Won-Substitution-Pass-Duel,Paul Onuachu-Paul Onuachu-Aaron Ramsdale-Taylor Harwood-Bellis,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure-Foul Committed,Flynn Downes-Flynn Downes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Kamaldeen Sulemana,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Cameron Archer,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Cameron Archer,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure-Foul Committed,Kamaldeen Sulemana-Kamaldeen Sulemana,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Cameron Archer,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Ryan Manning-Ryan Manning-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry,Jack Stephens-Flynn Downes-Flynn Downes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning-Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Dispossessed,Kamaldeen Sulemana,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Cameron Archer-Cameron Archer-Cameron Archer-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Cameron Archer-Cameron Archer,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Cameron Archer-Flynn Downes-Flynn Downes-Flynn Downes-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning-Ryan Manning-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Dribbled Past-Pressure,Taylor Harwood-Bellis-Jan Bednarek,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Bednarek-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jack Stephens-Jack Stephens-Jack Stephens-Kamaldeen Sulemana-Kamaldeen Sulemana-Jack Stephens-Jack Stephens-Jack Stephens-Flynn Downes-Flynn Downes-Flynn Downes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Ryan Manning-Ryan Manning-Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kamaldeen Sulemana,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass,Flynn Downes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Receipt-Shot,Jack Stephens-Jack Stephens,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jack Stephens-Jack Stephens-Jack Stephens-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana-Ryan Manning-Ryan Manning-Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Flynn Downes-Flynn Downes-Flynn Downes-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Mateus Gonçalo Espanha Fernandes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Foul Committed,Mateus Gonçalo Espanha Fernandes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Substitution,Kamaldeen Sulemana,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Tactical Shift,Unknown,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Foul Won,Jan Bednarek,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Pass-Ball Receipt,Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Tyler-Jay Robert Dibling,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Dribble,Tyler-Jay Robert Dibling,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass,Kyle Walker-Peters,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Receipt,Tyler-Jay Robert Dibling,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Cameron Archer-Cameron Archer,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cameron Archer-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning-Ryan Manning-Cameron Archer-Cameron Archer,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry,Cameron Archer-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry-Pass,Lesley Chimuanya Ugochukwu-Ryan Manning-Ryan Manning-Ryan Manning,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt,Kyle Walker-Peters-Tyler-Jay Robert Dibling,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure-Pressure,Tyler-Jay Robert Dibling-Taylor Harwood-Bellis,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Goal Keeper-Clearance,Aaron Ramsdale-Tyler-Jay Robert Dibling,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Recovery,Mateus Gonçalo Espanha Fernandes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Foul Committed,Mateus Gonçalo Espanha Fernandes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Cameron Archer,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Mateus Gonçalo Espanha Fernandes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Mateus Gonçalo Espanha Fernandes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Block,Mateus Gonçalo Espanha Fernandes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure-Pressure,Ryan Manning-Mateus Gonçalo Espanha Fernandes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Duel,Mateus Gonçalo Espanha Fernandes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
50/50,Mateus Gonçalo Espanha Fernandes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Stephens-Ryan Manning-Ryan Manning-Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Jack Stephens-Jack Stephens-Jack Stephens-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt,Tyler-Jay Robert Dibling-Kyle Walker-Peters,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass,Kyle Walker-Peters,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Receipt-Carry-Pass,Ryan Manning-Ryan Manning-Ryan Manning,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Jack Stephens-Jack Stephens-Jack Stephens-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Dispossessed,Tyler-Jay Robert Dibling,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning-Ryan Manning,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning-Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Foul Won-Pass-Ball Receipt,Kyle Walker-Peters-Aaron Ramsdale-Taylor Harwood-Bellis,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Shot,Tyler-Jay Robert Dibling,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Duel,Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Jack Stephens,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt,Jan Bednarek-Cameron Archer,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Flynn Downes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Jan Bednarek,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
