words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Nikola Milenković,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Receipt-Pass-Ball Receipt,Matz Sels-Matz Sels-Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry-Pass,Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Receipt,João Pedro Ferreira Silva,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Foul Won-Pass-Ball Receipt-Carry-Dribble-Carry,João Pedro Ferreira Silva-Murillo Santiago Costa dos Santos-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt,João Pedro Ferreira Silva-Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Morgan Gibbs-White,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass,Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Matz Sels-Matz Sels-Matz Sels-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Neco Williams,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Clearance-Injury Stoppage,Ryan Yates-Neco Williams,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Neco Williams,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt,Nikola Milenković-Chris Wood,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ryan Yates-Ryan Yates-Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Ryan Yates-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt,Elliot Anderson-Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Interception-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass,Murillo Santiago Costa dos Santos,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Receipt-Carry-Pass,Anthony Elanga-Anthony Elanga-Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Foul Won-Ball Receipt-Carry,Anthony Elanga-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Shot,Murillo Santiago Costa dos Santos,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Morgan Gibbs-White,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Clearance,Neco Williams,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Neco Williams,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Foul Committed,Neco Williams,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Clearance-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-Morgan Gibbs-White,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Morgan Gibbs-White,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass,Temitayo Olufisayo Olaoluwa Aina,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Receipt-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Dribble-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Recovery-Carry-Dribble,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Receipt-Carry-Miscontrol,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
50/50-Carry,Ryan Yates-Ryan Yates,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt,Ryan Yates-Morgan Gibbs-White,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass,Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Recovery-Injury Stoppage,Elliot Anderson-Ryan Yates,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Referee Ball-Drop,Unknown,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Duel,Neco Williams-Anthony Elanga-Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass,Elliot Anderson,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Matz Sels-Matz Sels-Matz Sels-Neco Williams-Neco Williams-Neco Williams,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Elliot Anderson,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Chris Wood,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Duel-Carry,Chris Wood-Chris Wood,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Miscontrol,Chris Wood,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Nikola Milenković,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass,Elliot Anderson,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry,Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Pressure-Ball Receipt,Morgan Gibbs-White-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ryan Yates-Ryan Yates-Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Ryan Yates-Anthony Elanga-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nikola Milenković-Nikola Milenković-Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry,Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Dispossessed,Morgan Gibbs-White,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
50/50,Ryan Yates,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Foul Won-Pass-Foul Committed,Elliot Anderson-Murillo Santiago Costa dos Santos-Ryan Yates,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-Ryan Yates-Ryan Yates-Ryan Yates,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Elanga-Anthony Elanga-Anthony Elanga-Ryan Yates-Ryan Yates-Ryan Yates-Elliot Anderson,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Block-Pressure,Elliot Anderson-Elliot Anderson,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Block-Substitution,Elliot Anderson-Ryan Yates,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Morgan Gibbs-White,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Milenković-Matz Sels-Matz Sels-Matz Sels-Morgan Gibbs-White,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass,Temitayo Olufisayo Olaoluwa Aina,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Receipt,Chris Wood,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Duel,Murillo Santiago Costa dos Santos,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Goal Keeper-Pass,Matz Sels-Matz Sels,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt,João Pedro Ferreira Silva-Morgan Gibbs-White,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Morgan Gibbs-White,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,João Pedro Ferreira Silva,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Chris Wood,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Elliot Anderson,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Murillo Santiago Costa dos Santos,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Elliot Anderson,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Dribbled Past,Elliot Anderson,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Shield-Pass,Neco Williams-Matz Sels,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Receipt-Carry-Dribble-Carry,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,João Pedro Ferreira Silva,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Foul Won-Pass,Morgan Gibbs-White-Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Shot-Ball Receipt,Nikola Milenković-Nikola Milenković,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt,Morgan Gibbs-White-Nikola Milenković,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Shot,Nikola Milenković,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Pass,Elliot Anderson-Nikola Milenković-Nikola Milenković,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Recovery-Shot,Morgan Gibbs-White-Morgan Gibbs-White,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Recovery-Carry,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Shot,João Pedro Ferreira Silva,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass,Elliot Anderson,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass,Neco Williams,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood-Chris Wood,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Miscontrol,Chris Wood,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Recovery-Carry,Neco Williams-Neco Williams,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Dribble,Neco Williams,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry,Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Recovery-Carry-Pass,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Receipt-Carry-Dribble,Anthony Elanga-Anthony Elanga-Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure-Foul Committed,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry,Neco Williams-Elliot Anderson-Elliot Anderson,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass,Elliot Anderson,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Receipt-Carry-Pass,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Receipt-Carry-Dribble-Carry,Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass,Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Recovery-Shot,Anthony Elanga-Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Nicolás Martín Domínguez,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Interception-Carry-Pass,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Clearance,Neco Williams,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Duel,Murillo Santiago Costa dos Santos,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Goal Keeper-Injury Stoppage-Player Off-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Matz Sels-Matz Sels-Matz Sels-Chris Wood,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Chris Wood-Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Elliot Anderson,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Nicolás Martín Domínguez,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Goal Keeper-Pressure,Matz Sels-João Pedro Ferreira Silva,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Block-Goal Keeper-Pass,Nikola Milenković-Matz Sels-Neco Williams,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,João Pedro Ferreira Silva,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Clearance,Nicolás Martín Domínguez,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Player On,Murillo Santiago Costa dos Santos,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Clearance,Nicolás Martín Domínguez,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Morgan Gibbs-White,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Dribbled Past,Elliot Anderson,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Bad Behaviour-Bad Behaviour-Pass,Felipe Rodrigues-Ramón Sosa Acosta-Matz Sels,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass,Nikola Milenković,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Matz Sels-Matz Sels-Matz Sels-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Chris Wood-Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,João Pedro Ferreira Silva,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Block,João Pedro Ferreira Silva,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,João Pedro Ferreira Silva,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Dribbled Past,João Pedro Ferreira Silva,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
50/50,Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Error-Pressure,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Nikola Milenković,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Murillo Santiago Costa dos Santos,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Dribbled Past-Pressure,Murillo Santiago Costa dos Santos-Nikola Milenković,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
