words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dribble-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Dispossessed,Yasin Abbas Ayari,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pressure-Foul Committed,Georginio Rutter-Georginio Rutter,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pressure,Daniel Nii Tackie Mensah Welbeck,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pressure,Ferdi Erenay Kadıoğlu,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pressure,Jan Paul van Hecke,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pass-Ball Receipt-Carry,Ferdi Erenay Kadıoğlu-Jack Hinshelwood-Jack Hinshelwood,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pass-Ball Receipt-Pass,Jack Hinshelwood-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Ball Receipt-Carry-Pass,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Ball Receipt-Carry,Joël Veltman-Joël Veltman,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Joël Veltman-Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Daniel Nii Tackie Mensah Welbeck,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pressure-Foul Committed,Jack Hinshelwood-Jack Hinshelwood,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pressure,Daniel Nii Tackie Mensah Welbeck,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pressure,Pervis Josué Estupiñán Tenorio,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pass-Ball Receipt,Jack Hinshelwood-Yasin Abbas Ayari,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pressure,Georginio Rutter,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pressure,Yasin Abbas Ayari,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Duel-Ball Recovery-Carry,Yasin Abbas Ayari-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pass-Ball Receipt-Pass,Ferdi Erenay Kadıoğlu-Joël Veltman-Joël Veltman,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Ball Receipt-Carry-Dispossessed,Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pressure,Ferdi Erenay Kadıoğlu,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pass-Ball Receipt-Pass,Pervis Josué Estupiñán Tenorio-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Ball Receipt,Georginio Rutter,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pressure,Jack Hinshelwood,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Duel-Carry-Pass-Ball Receipt-Carry,Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Georginio Rutter-Georginio Rutter,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pass-Ball Receipt,Georginio Rutter-Ferdi Erenay Kadıoğlu,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pressure,Jack Hinshelwood,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Ball Recovery-Carry,Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pass-Ball Receipt-Carry,Igor Julio dos Santos de Paulo-Jack Hinshelwood-Jack Hinshelwood,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pass,Jack Hinshelwood,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Ball Receipt-Pass,Joël Veltman-Joël Veltman,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Ball Receipt-Carry-Miscontrol,Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pressure,Pervis Josué Estupiñán Tenorio,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Goal Keeper,Bart Verbruggen,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pressure,Daniel Nii Tackie Mensah Welbeck,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pressure,Georginio Rutter,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pressure,Pervis Josué Estupiñán Tenorio,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pressure,Kaoru Mitoma,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pressure,Igor Julio dos Santos de Paulo,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pressure,Kaoru Mitoma,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Block-Pressure,Kaoru Mitoma-Daniel Nii Tackie Mensah Welbeck,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Yasin Abbas Ayari-Yasin Abbas Ayari,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pass,Yasin Abbas Ayari,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Joël Veltman-Joël Veltman-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Kaoru Mitoma-Kaoru Mitoma,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Dispossessed,Kaoru Mitoma,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pressure,Georginio Rutter,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pressure,Kaoru Mitoma,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Duel-Ball Recovery-Carry-Dribble,Kaoru Mitoma-Georginio Rutter-Georginio Rutter-Georginio Rutter,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Block-Ball Recovery-Pressure,Jack Hinshelwood-Yasin Abbas Ayari-Joël Veltman,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Dribbled Past-Pressure-Pressure,Joël Veltman-Ferdi Erenay Kadıoğlu-Joël Veltman,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Dribbled Past-Pressure,Joël Veltman-Yasin Abbas Ayari,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Goal Keeper,Bart Verbruggen,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Clearance,Pervis Josué Estupiñán Tenorio,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Clearance,Ferdi Erenay Kadıoğlu,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pass-Pressure-Ball Receipt,Igor Julio dos Santos de Paulo-Yasin Abbas Ayari-Yasin Abbas Ayari,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Block-Pressure,Yasin Abbas Ayari-Yasin Abbas Ayari,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pressure,Pervis Josué Estupiñán Tenorio,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pass-Ball Receipt,Igor Julio dos Santos de Paulo-Bart Verbruggen,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bart Verbruggen-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Ball Receipt-Pass-Ball Receipt-Carry,Jack Hinshelwood-Jack Hinshelwood-Joël Veltman-Joël Veltman,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jack Hinshelwood-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Duel,Jan Paul van Hecke,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jack Hinshelwood-Jack Hinshelwood,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Hinshelwood-Georginio Rutter-Georginio Rutter-Georginio Rutter-Kaoru Mitoma-Kaoru Mitoma,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Dispossessed,Kaoru Mitoma,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pressure,Yasin Abbas Ayari,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Dribbled Past-Pressure,Yasin Abbas Ayari-Kaoru Mitoma,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Duel-Pressure,Kaoru Mitoma-Jack Hinshelwood,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Hinshelwood-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Joël Veltman-Joël Veltman,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pass-Ball Receipt-Carry,Kaoru Mitoma-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Julio dos Santos de Paulo-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pass-Ball Receipt-Carry-Pass,Ferdi Erenay Kadıoğlu-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Ball Receipt-Pass-Ball Receipt-Shot,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pressure,Georginio Rutter,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pressure,Joël Veltman,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pressure,Georginio Rutter,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pressure,Pervis Josué Estupiñán Tenorio,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pressure,Igor Julio dos Santos de Paulo,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Igor Julio dos Santos de Paulo-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Joël Veltman-Joël Veltman,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pass,Joël Veltman,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Ball Receipt-Carry-Pass-Ball Receipt,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Ferdi Erenay Kadıoğlu,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Ball Recovery-Injury Stoppage,Bart Verbruggen-Jack Hinshelwood,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Referee Ball-Drop,Unknown,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Ball Receipt-Carry-Pass,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Ball Receipt-Carry-Dribble,Georginio Rutter-Georginio Rutter-Georginio Rutter,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
Pressure,Joël Veltman,3955725,Brighton & Hove Albion,Lost,1,2,First half,1.6193949116020971,0.7026515472730465
