words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Duel,Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Duel,Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Clearance,Jacob Greaves,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Duel,Christian Walton-Liam Delap-Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Block,Dara Joseph O'Shea,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Recovery-Pressure,Kalvin Phillips-Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Interception,Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Clearance,Dara Joseph O'Shea,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Block,Dara Joseph O'Shea,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Recovery-Carry-Pass,Wes Burns-Wes Burns-Wes Burns,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Christian Walton-Christian Walton-Christian Walton-Liam Delap-Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Shield-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Christian Walton-Jacob Greaves-Jacob Greaves,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass,Jacob Greaves,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Carry,Nathan Broadhead-Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Foul Won-Pass-Ball Receipt,Nathan Broadhead-Jens-Lys Michel Cajuste-Christian Walton,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Walton-Jacob Greaves-Jacob Greaves-Jacob Greaves-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Carry-Miscontrol-Pressure,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Pass,Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Kalvin Phillips-Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass,Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Foul Won-Pass-Ball Receipt,Omari Giraud-Hutchinson-Kalvin Phillips-Jacob Greaves,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Nathan Broadhead-Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Broadhead-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Christian Walton-Christian Walton,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Error-Pass-Ball Receipt,Christian Walton-Christian Walton-Jens-Lys Michel Cajuste,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Walton-Christian Walton-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Wes Burns,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Recovery-Carry,Wes Burns-Wes Burns,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt,Wes Burns-Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Wes Burns,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Dara Joseph O'Shea,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Block,Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry,Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt,Dara Joseph O'Shea-Wes Burns,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Clearance,Dara Joseph O'Shea,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure-Pressure,Liam Delap-Jens-Lys Michel Cajuste,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Interception,Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry,Wes Burns-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Dispossessed,Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Block,Luke Woolfenden,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Dribbled Past,Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure-Pressure,Luke Woolfenden-Jacob Greaves,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Duel-Pass,Luke Woolfenden-Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Carry-Pass-Foul Committed,Christian Walton-Christian Walton-Christian Walton-Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt,Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Interception,Wes Burns,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Duel,Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Dribbled Past,Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Clearance,Dara Joseph O'Shea,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Wes Burns,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Wes Burns,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure-Foul Committed,Kalvin Phillips-Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry,Nathan Broadhead-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry-Dribble,Jens-Lys Michel Cajuste-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Jacob Greaves-Jacob Greaves-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry,Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jens-Lys Michel Cajuste-Christian Walton-Christian Walton-Christian Walton-Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Wes Burns,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Shield-Pass-Ball Receipt-Pass,Jacob Greaves-Christian Walton-Jacob Greaves-Jacob Greaves,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Carry-Pass-Ball Receipt,Christian Walton-Christian Walton-Christian Walton-Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Clearance,Luke Woolfenden,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Duel,Dara Joseph O'Shea,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Block-Goal Keeper,Dara Joseph O'Shea-Christian Walton,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Walton-Christian Walton-Jacob Greaves-Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Luke Woolfenden-Luke Woolfenden,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Christian Walton-Christian Walton-Christian Walton-Jacob Greaves-Jacob Greaves,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Leif Davis-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Liam Delap-Liam Delap-Nathan Broadhead-Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Shot,Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Leif Davis-Leif Davis-Leif Davis-Wes Burns-Wes Burns,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Dribbled Past-Pressure,Kalvin Phillips-Wes Burns,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Recovery-Carry,Kalvin Phillips-Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry,Kalvin Phillips-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Wes Burns-Wes Burns,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Nathan Broadhead-Nathan Broadhead-Jacob Greaves-Jacob Greaves-Jacob Greaves-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Wes Burns-Wes Burns-Wes Burns-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry-Pass,Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Leif Davis-Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Nathan Broadhead-Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry,Nathan Broadhead-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Pass,Jens-Lys Michel Cajuste-Nathan Broadhead-Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Carry,Liam Delap-Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Liam Delap-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt,Omari Giraud-Hutchinson-Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Jens-Lys Michel Cajuste,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Luke Woolfenden,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Kalvin Phillips-Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Walton-Christian Walton-Christian Walton-Jacob Greaves-Jacob Greaves-Jacob Greaves-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Christian Walton-Christian Walton,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
