words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Joe Aribo-Welington Damascena Santos-Welington Damascena Santos,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass,Welington Damascena Santos,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass,Jack Stephens,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Joe Aribo,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,James Bree,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Mateus Gonçalo Espanha Fernandes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure-Foul Committed,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Clearance-Duel,Nathan Wood-Gordon-Flynn Downes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Duel,Aaron Ramsdale-Tyler-Jay Robert Dibling,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Pass,Flynn Downes-Aaron Ramsdale-Aaron Ramsdale,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,James Bree,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Tyler-Jay Robert Dibling,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Welington Damascena Santos,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Duel-50/50,Welington Damascena Santos-Welington Damascena Santos,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Welington Damascena Santos,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Welington Damascena Santos-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-James Bree-James Bree-James Bree-Flynn Downes-Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Jack Stephens-Jack Stephens-Jack Stephens-Joe Aribo-Joe Aribo-Joe Aribo-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Tyler-Jay Robert Dibling,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Mateus Gonçalo Espanha Fernandes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt,Welington Damascena Santos-Joe Aribo,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Carry,Joe Aribo-Flynn Downes-Flynn Downes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Miscontrol-Pressure,Flynn Downes-Flynn Downes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Kamaldeen Sulemana,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Flynn Downes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Kamaldeen Sulemana,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Mateus Gonçalo Espanha Fernandes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-James Bree-James Bree-James Bree-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Dribble,Tyler-Jay Robert Dibling,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Block-Pass,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Jack Stephens-Jack Stephens,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Carry,Jack Stephens-Aaron Ramsdale-Aaron Ramsdale,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Aaron Ramsdale-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Flynn Downes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Foul Won-Pass,Flynn Downes-Taylor Harwood-Bellis,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Joe Aribo-Joe Aribo-Joe Aribo-Jack Stephens-Jack Stephens-Jack Stephens-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Jack Stephens-Jack Stephens-Jack Stephens-James Bree-James Bree-James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Jack Stephens-Jack Stephens-Jack Stephens-Welington Damascena Santos-Welington Damascena Santos,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Carry,Welington Damascena Santos-Joe Aribo-Joe Aribo,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Committed,Joe Aribo-Jack Stephens-Jack Stephens-Jack Stephens-Flynn Downes-Flynn Downes-Nathan Wood-Gordon-Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-James Bree,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Interception,Nathan Wood-Gordon,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Tyler-Jay Robert Dibling,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Welington Damascena Santos-Jack Stephens-Jack Stephens-Jack Stephens-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Dribble,Tyler-Jay Robert Dibling,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Clearance,Nathan Wood-Gordon,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Flynn Downes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Joe Aribo-Joe Aribo-Joe Aribo-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Flynn Downes-Flynn Downes-Flynn Downes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Jack Stephens-Jack Stephens-Kamaldeen Sulemana-Kamaldeen Sulemana-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyler-Jay Robert Dibling-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Welington Damascena Santos,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Block-Pressure,Welington Damascena Santos-Flynn Downes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass,Aaron Ramsdale,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Duel-Pass-Duel,Tyler-Jay Robert Dibling-Joe Aribo-Kamaldeen Sulemana,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Kamaldeen Sulemana,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Interception,Jack Stephens,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure-Foul Committed,Welington Damascena Santos-Welington Damascena Santos,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Welington Damascena Santos,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Duel-Carry,Welington Damascena Santos-Welington Damascena Santos,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Dribble,Welington Damascena Santos,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass,Joe Aribo,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass,Aaron Ramsdale,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Duel-Pass,Joe Aribo-Mateus Gonçalo Espanha Fernandes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Jack Stephens-Jack Stephens-Jack Stephens-Joe Aribo-Joe Aribo-Joe Aribo-Jack Stephens-Jack Stephens-Jack Stephens-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Joe Aribo-Joe Aribo-Joe Aribo-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Taylor Harwood-Bellis,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure-Pressure,Mateus Gonçalo Espanha Fernandes-Welington Damascena Santos,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Dribbled Past,Aaron Ramsdale,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Goal Keeper-Pass-Ball Receipt-Pass,Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Aaron Ramsdale,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Foul Committed,Welington Damascena Santos,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Clearance,Flynn Downes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Block-Goal Keeper-Clearance-Block,Joe Aribo-Aaron Ramsdale-Flynn Downes-Nathan Wood-Gordon,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Stephens-Joe Aribo-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Dribble-Carry,Flynn Downes-Flynn Downes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flynn Downes-James Bree-James Bree-James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,James Bree,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Bree-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo-Joe Aribo-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Dribble,Tyler-Jay Robert Dibling,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Bree-Joe Aribo-Joe Aribo-Flynn Downes-Flynn Downes-Joe Aribo-Joe Aribo-Joe Aribo-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Jack Stephens-Jack Stephens-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Jack Stephens-Jack Stephens-Jack Stephens-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-James Bree-James Bree,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Joe Aribo-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Nathan Wood-Gordon-Nathan Wood-Gordon-Jack Stephens-Jack Stephens-Jack Stephens-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Jack Stephens-Jack Stephens-Jack Stephens-Flynn Downes-Flynn Downes-Flynn Downes-Jack Stephens-Jack Stephens-Jack Stephens-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Jack Stephens-Jack Stephens-Jack Stephens-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Flynn Downes-Flynn Downes-Flynn Downes-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Ball Receipt-Pass-Ball Receipt-Pass,Joe Aribo-Joe Aribo-Jack Stephens-Jack Stephens,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo-Welington Damascena Santos-Welington Damascena Santos,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Welington Damascena Santos-Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Jack Stephens-Jack Stephens-Jack Stephens-Joe Aribo-Joe Aribo-Joe Aribo-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Joe Aribo-Joe Aribo,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Dribble-Carry,Joe Aribo-Joe Aribo,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Miscontrol,Joe Aribo,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass,Flynn Downes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Stephens-Jack Stephens-Jack Stephens-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kamaldeen Sulemana-Kamaldeen Sulemana,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Dispossessed,Kamaldeen Sulemana,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Kamaldeen Sulemana,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Duel-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-James Bree-James Bree,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Carry,James Bree-Nathan Wood-Gordon-Nathan Wood-Gordon,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass,Nathan Wood-Gordon,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Aaron Ramsdale-Jack Stephens-Jack Stephens-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Joe Aribo-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Jack Stephens-Jack Stephens-Jack Stephens-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Ball Recovery-Pressure,Joe Aribo-James Bree,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Flynn Downes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Jack Stephens,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Foul Committed,Jack Stephens,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Dribbled Past-Pressure,Jack Stephens-Nathan Wood-Gordon,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Foul Committed,Nathan Wood-Gordon,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Clearance,Taylor Harwood-Bellis,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Clearance,Taylor Harwood-Bellis,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Duel,Taylor Harwood-Bellis,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Block-Goal Keeper-Injury Stoppage,Taylor Harwood-Bellis-Aaron Ramsdale-Taylor Harwood-Bellis,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Referee Ball-Drop-Ball Recovery,Unknown-Aaron Ramsdale,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Ramsdale-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Ball Receipt-Carry-Miscontrol,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Ball Recovery-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass,Kamaldeen Sulemana,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Joe Aribo-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Jack Stephens-Jack Stephens-Jack Stephens-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Jack Stephens,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Flynn Downes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Dribbled Past,Flynn Downes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
