words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Kevin Schade,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Foul Committed,Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Duel,Sepp van den Berg,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt,Nathan Michael Collins-Keane Lewis-Potter,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Nathan Michael Collins,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Yoane Wissa-Yoane Wissa-Yoane Wissa-Ehor Yarmolyuk-Ehor Yarmolyuk-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Michael Kayode-Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Dribble-Carry,Michael Kayode-Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Kayode-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Michael Kayode-Michael Kayode-Michael Kayode-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Receipt-Miscontrol,Yoane Wissa-Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery-Carry,Christian Nørgaard-Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Michael Kayode-Michael Kayode-Michael Kayode-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Michael Kayode-Michael Kayode-Michael Kayode-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Kevin Schade,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Shot,Kevin Schade,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Injury Stoppage,Mark Flekken,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt,Ehor Yarmolyuk-Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yoane Wissa-Michael Kayode-Michael Kayode-Michael Kayode-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Shield-Pass,Kevin Schade-Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Keane Lewis-Potter,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure-Foul Committed,Christian Nørgaard-Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery-Carry-Pass,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Michael Kayode-Michael Kayode-Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Pass,Michael Kayode-Bryan Mbeumo-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Kevin Schade,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade-Kevin Schade-Kevin Schade-Keane Lewis-Potter,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Kevin Schade,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Block,Kevin Schade,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry-Pass,Michael Kayode-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Dribble-Carry,Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Michael Kayode-Michael Kayode-Michael Kayode-Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Pressure,Michael Kayode-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry-Pass,Michael Kayode-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Sepp van den Berg,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Duel,Sepp van den Berg,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery-Carry-Pass,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Michael Kayode-Michael Kayode-Michael Kayode-Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Dribble,Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Ehor Yarmolyuk,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery-Carry-Dribble-Carry,Michael Kayode-Michael Kayode-Michael Kayode-Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Miscontrol-Pressure,Michael Kayode-Ehor Yarmolyuk,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery,Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade-Kevin Schade,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Shot,Kevin Schade,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Michael Kayode-Michael Kayode-Michael Kayode-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass,Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery-Carry,Michael Kayode-Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Foul Won-Pass-Ball Receipt,Michael Kayode-Mikkel Damsgaard-Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Shot,Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Michael Kayode-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Nathan Michael Collins,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Michael Kayode-Michael Kayode-Michael Kayode-Mark Flekken-Mark Flekken-Mark Flekken-Michael Kayode-Michael Kayode-Michael Kayode-Sepp van den Berg-Sepp van den Berg,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt,Michael Kayode-Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Michael Kayode-Michael Kayode-Michael Kayode-Bryan Mbeumo-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass,Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery-Carry,Bryan Mbeumo-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Foul Won-Pass,Bryan Mbeumo-Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure-Foul Committed,Mikkel Damsgaard-Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass,Nathan Michael Collins,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Receipt,Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass,Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Receipt-Pass-Pressure-Pressure-Ball Receipt,Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Michael Kayode-Mark Flekken-Mark Flekken-Michael Kayode-Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Duel-Carry,Michael Kayode-Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Miscontrol,Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Keane Lewis-Potter,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery-Carry,Bryan Mbeumo-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass,Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Block,Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry-Pass,Mikkel Damsgaard-Mark Flekken-Mark Flekken-Mark Flekken,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Duel,Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Pass,Sepp van den Berg-Kevin Schade-Kevin Schade,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Kevin Schade,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Foul Committed,Michael Kayode-Sepp van den Berg,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Receipt,Sepp van den Berg,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass,Nathan Michael Collins,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass,Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Receipt-Carry-Dispossessed,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Clearance,Ehor Yarmolyuk,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry-Miscontrol,Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Ehor Yarmolyuk,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Duel,Ehor Yarmolyuk,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Ehor Yarmolyuk,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Ehor Yarmolyuk,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass,Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery-Pressure,Kevin Schade-Kevin Schade,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Foul Committed,Kevin Schade,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Yoane Wissa-Yoane Wissa-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Block-Goal Keeper-Pressure,Nathan Michael Collins-Mark Flekken-Kevin Schade,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Goal Keeper-Pass-Ball Receipt-Pass,Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Yoane Wissa-Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Foul Won,Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Ehor Yarmolyuk-Ehor Yarmolyuk-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Kevin Schade,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Kevin Schade,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Ehor Yarmolyuk,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Block,Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass,Keane Lewis-Potter,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Receipt-Carry-Pass,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Duel,Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure-Pressure,Mikkel Damsgaard-Ehor Yarmolyuk,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Block,Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Dribbled Past-Pressure,Keane Lewis-Potter-Keane Lewis-Potter,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery-Carry,Sepp van den Berg-Sepp van den Berg,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Dribbled Past,Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Interception-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry-Pass,Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Michael Kayode-Michael Kayode-Michael Kayode-Christian Nørgaard-Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Bryan Mbeumo-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Dispossessed,Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade-Kevin Schade,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Receipt,Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt,Michael Kayode-Sepp van den Berg,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Shot,Sepp van den Berg,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery-Shot,Yoane Wissa-Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Ehor Yarmolyuk,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
