words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Jordan Pickford-James Tarkowski-James Tarkowski,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Dwight McNeil-Dwight McNeil-Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Idrissa Gana Gueye-Idrissa Gana Gueye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass,Idrissa Gana Gueye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-James Tarkowski-James Tarkowski-James Tarkowski,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Idrissa Gana Gueye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Jarrad Branthwaite,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Duel,Jarrad Branthwaite,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Dwight McNeil,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure-Pressure,James Tarkowski-Jesper Lindstrøm,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Duel,Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Iliman Ndiaye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dwight McNeil-Dwight McNeil,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass,Dwight McNeil,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Dominic Calvert-Lewin,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Dominic Calvert-Lewin,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Block-Goal Keeper,James Tarkowski-Jordan Pickford,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Clearance,James Tarkowski,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Idrissa Gana Gueye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Abdoulaye Doucouré,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Recovery,Iliman Ndiaye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Jordan Pickford-Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jordan Pickford-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Dwight McNeil,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Dominic Calvert-Lewin,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Dominic Calvert-Lewin,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,James Tarkowski,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Goal Keeper,Jordan Pickford,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Duel,Abdoulaye Doucouré,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Pressure-Ball Receipt,Jesper Lindstrøm-Dwight McNeil-Dwight McNeil,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Dribbled Past,Dwight McNeil,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Dwight McNeil,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Interception,Ashley Young,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Clearance-Ball Recovery-Carry,Dominic Calvert-Lewin-Idrissa Gana Gueye-Idrissa Gana Gueye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Dribble-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Miscontrol-Pressure,Jesper Lindstrøm-Ashley Young,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Recovery-Carry-Pass,Ashley Young-Ashley Young-Ashley Young,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Jesper Lindstrøm,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Goal Keeper,Jordan Pickford,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Goal Keeper,Jordan Pickford,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Foul Won-Injury Stoppage,Jordan Pickford-Jordan Pickford,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Ashley Young-Ashley Young-Ashley Young-Iliman Ndiaye-Iliman Ndiaye-Ashley Young-Ashley Young-Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Ashley Young-Ashley Young-Ashley Young,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Receipt-Pass,Jesper Lindstrøm-Jesper Lindstrøm,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jordan Pickford-Jordan Pickford-Jordan Pickford-Ashley Young-Ashley Young-Ashley Young-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Ashley Young-Ashley Young-Ashley Young-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Dwight McNeil-Dwight McNeil-Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Ashley Young-Ashley Young-Ashley Young-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitalii Mykolenko-Dwight McNeil-Dwight McNeil-Dwight McNeil-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dwight McNeil-Dwight McNeil-Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Shot,Dominic Calvert-Lewin,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Dominic Calvert-Lewin,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ashley Young-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dominic Calvert-Lewin,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dwight McNeil-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Ashley Young-Ashley Young-Ashley Young-Jesper Lindstrøm-Jesper Lindstrøm,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Dribble,Jesper Lindstrøm,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure-Foul Committed,Jesper Lindstrøm-Jesper Lindstrøm,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass,James Tarkowski,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass,Idrissa Gana Gueye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass,Jarrad Branthwaite,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Receipt-Carry-Pass,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-James Tarkowski-Vitalii Mykolenko-Vitalii Mykolenko-Dwight McNeil-Dwight McNeil-Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass,Dwight McNeil,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Recovery-Carry-Dribble,Dwight McNeil-Dwight McNeil-Dwight McNeil,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dwight McNeil-Dwight McNeil-Dwight McNeil-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Ashley Young-Ashley Young-Ashley Young,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Ashley Young-Ashley Young-Ashley Young,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Recovery-Carry-Shot,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Tactical Shift,Unknown,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass,Jarrad Branthwaite,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Dwight McNeil,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Vitalii Mykolenko,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Recovery-Carry,Dwight McNeil-Dwight McNeil,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Dwight McNeil-Jarrad Branthwaite-Jarrad Branthwaite-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Vitalii Mykolenko,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Ashley Young-Ashley Young-Ashley Young,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Dominic Calvert-Lewin,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Interception-Carry,Dwight McNeil-Dwight McNeil,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Miscontrol,Dwight McNeil,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Duel,Idrissa Gana Gueye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Vitalii Mykolenko,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,James Tarkowski,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Block-Goal Keeper,James Tarkowski-Jordan Pickford,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass,Vitalii Mykolenko,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Recovery-Carry,Jesper Lindstrøm-Jesper Lindstrøm,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jesper Lindstrøm-Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ashley Young-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Ashley Young-Ashley Young-Ashley Young,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Dominic Calvert-Lewin,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Dominic Calvert-Lewin,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Abdoulaye Doucouré,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Recovery,James Tarkowski,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jordan Pickford-Jordan Pickford-Jordan Pickford-Ashley Young-Ashley Young-Ashley Young,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Lindstrøm-Ashley Young-Ashley Young-Ashley Young-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Iliman Ndiaye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Dwight McNeil,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Dwight McNeil-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass,Jesper Lindstrøm,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Recovery-Carry-Pass-Ball Receipt,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Dominic Calvert-Lewin,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Vitalii Mykolenko-Jarrad Branthwaite-Abdoulaye Doucouré-Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil-Dwight McNeil-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Injury Stoppage,Iliman Ndiaye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Referee Ball-Drop-Pressure,Unknown-Dominic Calvert-Lewin,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry,James Tarkowski-Jordan Pickford-Jordan Pickford,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt,Jordan Pickford-Dominic Calvert-Lewin,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Duel-Pass,Dominic Calvert-Lewin-Vitalii Mykolenko,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Receipt-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Dispossessed,Dwight McNeil,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Recovery-Carry-Pass,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure-Pressure,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Ashley Young-Ashley Young-Ashley Young-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Ashley Young-Ashley Young-Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Ashley Young-Ashley Young-Ashley Young-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Dwight McNeil-Dwight McNeil-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,Iliman Ndiaye-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dwight McNeil-Dwight McNeil-Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil-Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Ashley Young-Ashley Young-Ashley Young,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Dominic Calvert-Lewin,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Ashley Young,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jesper Lindstrøm-James Tarkowski-James Tarkowski-James Tarkowski-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass,Dwight McNeil,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry,Jesper Lindstrøm-Vitalii Mykolenko-Vitalii Mykolenko,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass,Vitalii Mykolenko,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
50/50,Vitalii Mykolenko,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Vitalii Mykolenko,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Duel-Ball Recovery-Carry,Ashley Young-Dwight McNeil-Dwight McNeil,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Dispossessed,Dwight McNeil,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Jesper Lindstrøm,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Duel,Jesper Lindstrøm,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
