words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jean-Philippe Mateta,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes-Will Hughes,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass-Ball Receipt-Carry,Will Hughes-Eberechi Eze-Eberechi Eze,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Chris Richards-Chris Richards-Chris Richards-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Chris Richards-Chris Richards,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Richards-Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean-Philippe Mateta-Trevoh Chalobah-Will Hughes-Will Hughes-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Ball Recovery-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Ismaïla Sarr-Ismaïla Sarr,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass,Ismaïla Sarr,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pressure,Ismaïla Sarr,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Block-Ball Recovery,Ismaïla Sarr-Will Hughes,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Ball Recovery-Carry,Trevoh Chalobah-Trevoh Chalobah,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Dribble-Carry,Trevoh Chalobah-Trevoh Chalobah,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass-Ball Receipt-Duel,Trevoh Chalobah-Jean-Philippe Mateta-Jean-Philippe Mateta,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Ball Recovery-Carry,Eberechi Eze-Eberechi Eze,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass,Eberechi Eze,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Shot-Ball Receipt,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Tyrick Mitchell-Tyrick Mitchell,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Will Hughes-Will Hughes-Will Hughes,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Ball Receipt-Carry-Pass,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Ball Receipt-Pass,Ismaïla Sarr-Ismaïla Sarr,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Shot-Ball Receipt,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass-Ball Receipt,Jean-Philippe Mateta-Eberechi Eze,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Jean-Philippe Mateta,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass,Will Hughes,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass-Ball Receipt,Eberechi Eze-Ismaïla Sarr,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Chris Richards-Chris Richards,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass,Chris Richards,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pressure-Pressure,Will Hughes-Ismaïla Sarr,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Ball Recovery,Trevoh Chalobah,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pressure,Daniel Muñoz Mejía,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Duel-Ball Recovery-Carry,Daniel Muñoz Mejía-Will Hughes-Will Hughes,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass-Ball Receipt,Will Hughes-Daniel Muñoz Mejía,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pressure,Daniel Muñoz Mejía,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass-Ball Receipt-Carry-Pass,Tyrick Mitchell-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jefferson Andrés Lerma Solís-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Will Hughes-Will Hughes,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Miscontrol,Tyrick Mitchell,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pressure,Tyrick Mitchell,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Ball Recovery-Carry,Maxence Lacroix-Maxence Lacroix,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass,Maxence Lacroix,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Foul Won-Pass-Ball Receipt,Jean-Philippe Mateta-Maxence Lacroix-Jean-Philippe Mateta,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Ball Recovery-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maxence Lacroix-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Dean Henderson-Dean Henderson-Dean Henderson,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze-Eberechi Eze-Chris Richards-Chris Richards-Chris Richards-Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pressure-Pressure,Will Hughes-Daniel Muñoz Mejía,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Ismaïla Sarr-Ismaïla Sarr,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass,Ismaïla Sarr,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Ball Recovery-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Will Hughes-Will Hughes,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Will Hughes-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Will Hughes-Will Hughes,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass,Will Hughes,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta-Jean-Philippe Mateta,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass-Ball Receipt,Will Hughes-Trevoh Chalobah,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Shot,Trevoh Chalobah,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pressure,Daniel Muñoz Mejía,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pressure,Will Hughes,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pressure,Ismaïla Sarr,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pressure,Eberechi Eze,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Block,Daniel Muñoz Mejía,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Goal Keeper-Duel,Dean Henderson-Eberechi Eze,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pressure,Eberechi Eze,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Clearance-Pressure,Daniel Muñoz Mejía-Will Hughes,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pressure,Daniel Muñoz Mejía,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Richards-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze-Eberechi Eze-Chris Richards-Chris Richards-Chris Richards-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Chris Richards-Chris Richards-Chris Richards-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass-Ball Receipt,Eberechi Eze-Ismaïla Sarr,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass,Ismaïla Sarr,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Ball Receipt-Carry,Will Hughes-Will Hughes,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Will Hughes-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Jean-Philippe Mateta,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Ismaïla Sarr-Ismaïla Sarr,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Shot,Ismaïla Sarr,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass-Ball Receipt-Duel,Will Hughes-Maxence Lacroix-Maxence Lacroix,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Ball Recovery-Shot,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pressure,Ismaïla Sarr,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Ball Receipt-Pass,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pressure,Eberechi Eze,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Shield,Trevoh Chalobah,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass,Daniel Muñoz Mejía,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Ball Receipt-Pass,Eberechi Eze-Eberechi Eze,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Ball Receipt-Carry-Dispossessed,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Ball Recovery-Carry,Ismaïla Sarr-Ismaïla Sarr,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ismaïla Sarr-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pressure-Pressure,Daniel Muñoz Mejía-Jean-Philippe Mateta,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pressure-Foul Committed,Will Hughes-Will Hughes,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass,Daniel Muñoz Mejía,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Ball Receipt-Carry-Pass,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Ball Receipt-Carry-Dispossessed,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pressure,Tyrick Mitchell,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pressure-Pressure,Tyrick Mitchell-Will Hughes,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pressure,Daniel Muñoz Mejía,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Block-Ball Recovery-Carry-Pass-Ball Receipt,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pressure,Ismaïla Sarr,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Will Hughes-Will Hughes-Will Hughes-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Clearance-Ball Recovery-Carry-Pass,Will Hughes-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Ball Recovery-Carry,Eberechi Eze-Eberechi Eze,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Foul Won-Pass-Ball Receipt-Carry-Pass,Eberechi Eze-Maxence Lacroix-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass-Ball Receipt,Will Hughes-Jean-Philippe Mateta,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pressure,Ismaïla Sarr,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pressure,Will Hughes,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pressure-Foul Committed,Eberechi Eze-Will Hughes,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass-Ball Receipt-Carry-Pass,Trevoh Chalobah-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Ball Receipt-Pass,Will Hughes-Will Hughes,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Ball Receipt-Dribble-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass-Ball Receipt,Jean-Philippe Mateta-Eberechi Eze,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pressure,Jefferson Andrés Lerma Solís,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pressure-Pressure,Jean-Philippe Mateta-Will Hughes,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass-Ball Receipt,Dean Henderson-Jean-Philippe Mateta,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pressure,Eberechi Eze,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pressure,Maxence Lacroix,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pressure,Will Hughes,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pressure,Tyrick Mitchell,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pressure,Ismaïla Sarr,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pressure,Eberechi Eze,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Clearance,Trevoh Chalobah,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Block-Goal Keeper,Will Hughes-Dean Henderson,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Clearance,Maxence Lacroix,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pressure,Eberechi Eze,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass,Daniel Muñoz Mejía,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Ball Receipt-Pass,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Eberechi Eze-Eberechi Eze,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Dribble,Eberechi Eze,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Trevoh Chalobah-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Will Hughes-Will Hughes-Will Hughes-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Richards-Chris Richards-Chris Richards-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Chris Richards-Chris Richards,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Richards-Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass,Jean-Philippe Mateta,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pressure,Ismaïla Sarr,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pressure,Maxence Lacroix,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Chris Richards-Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pressure,Eberechi Eze,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Block,Tyrick Mitchell,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Dean Henderson-Dean Henderson-Dean Henderson-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Ismaïla Sarr-Ismaïla Sarr,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Pressure,Eberechi Eze,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
Duel-Carry-Pass-Ball Receipt,Eberechi Eze-Eberechi Eze-Eberechi Eze-Ismaïla Sarr,3955813,Crystal Palace,Won,2,1,First half,1.4057126461687797,0.744897230722677
