words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ben Mee-Ben Mee-Ben Mee-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ben Mee-Ben Mee-Ben Mee-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Recovery-Carry,Mark Flekken-Mark Flekken,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Carry,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Christian Nørgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ben Mee-Ben Mee-Ben Mee-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Mikkel Damsgaard-Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Pass-Ball Receipt,Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt,Bryan Mbeumo-Mads Roerslev,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Block-Goal Keeper-Clearance-Duel,Ben Mee-Mark Flekken-Mads Roerslev-Mads Roerslev,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Clearance,Christian Nørgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Clearance,Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Goal Keeper,Mark Flekken,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Injury Stoppage-Pass-Ball Receipt-Duel,Mark Flekken-Mark Flekken-Kevin Schade-Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Duel,Christian Nørgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Recovery,Keane Lewis-Potter,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Dribbled Past-Pressure,Christian Nørgaard-Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Carry,Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Dispossessed,Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Ball Receipt-Pass-Ball Receipt-Carry,Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Ben Mee-Ben Mee-Vitaly Janelt-Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass,Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Receipt-Carry-Pass-Ball Receipt,Ben Mee-Ben Mee-Ben Mee-Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Duel-Pressure,Nathan Michael Collins-Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ben Mee-Ben Mee-Ben Mee-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Nathan Michael Collins,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Duel-Injury Stoppage,Nathan Michael Collins-Mark Flekken,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Substitution,Mark Flekken,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Tactical Shift,Unknown,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Mads Roerslev,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Mads Roerslev,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Mads Roerslev,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Block-Ball Recovery-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mads Roerslev,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure-Foul Committed,Kevin Schade-Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Interception,Keane Lewis-Potter,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt,Nathan Michael Collins-Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Goal Keeper,Hákon Rafn Valdimarsson,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass,Hákon Rafn Valdimarsson,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Foul Committed,Christian Nørgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Block-Goal Keeper,Ben Mee-Hákon Rafn Valdimarsson,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Kevin Schade-Kevin Schade-Yoane Wissa-Yoane Wissa-Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Dribbled Past-Pressure,Vitaly Janelt-Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Duel,Ben Mee,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Hákon Rafn Valdimarsson-Kevin Schade-Kevin Schade-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Duel-Foul Committed,Kevin Schade-Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Keane Lewis-Potter,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Clearance,Mads Roerslev,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Clearance-Pressure,Yoane Wissa-Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Interception-Ball Recovery-Carry,Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass,Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Dribble-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Dribble,Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure-Pressure,Christian Nørgaard-Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Christian Nørgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Block-Goal Keeper,Ben Mee-Hákon Rafn Valdimarsson,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Clearance,Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Goal Keeper-Pass-Ball Receipt-Duel,Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Kevin Schade-Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt,Keane Lewis-Potter-Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Block,Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Recovery-Carry-Pass-Ball Receipt,Yoane Wissa-Yoane Wissa-Yoane Wissa-Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Christian Nørgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Keane Lewis-Potter,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Clearance,Mads Roerslev,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Recovery-Carry-Pass-Ball Receipt,Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Duel,Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Recovery-Carry-Pass,Ben Mee-Ben Mee-Ben Mee,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Receipt-Carry-Dispossessed,Kevin Schade-Kevin Schade-Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt,Kevin Schade-Nathan Michael Collins,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitaly Janelt-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Pressure-Ball Receipt,Vitaly Janelt-Kevin Schade-Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Duel,Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt,Kevin Schade-Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Christian Nørgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Recovery-Carry-Pass-Ball Receipt,Ben Mee-Ben Mee-Ben Mee-Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Goal Keeper-Carry-Pass-Ball Receipt-Foul Committed,Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Yoane Wissa-Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Ben Mee-Ben Mee-Ben Mee-Christian Nørgaard-Christian Nørgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ben Mee-Ben Mee-Ben Mee-Yoane Wissa-Yoane Wissa-Yoane Wissa-Ben Mee-Ben Mee-Ben Mee-Keane Lewis-Potter-Keane Lewis-Potter-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Dribble-Carry,Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Hákon Rafn Valdimarsson-Ben Mee-Ben Mee-Vitaly Janelt-Vitaly Janelt-Hákon Rafn Valdimarsson,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass,Hákon Rafn Valdimarsson,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Pressure-Ball Receipt,Ben Mee-Mikkel Damsgaard-Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure-Pressure,Mikkel Damsgaard-Christian Nørgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Duel,Christian Nørgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
50/50,Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Pass,Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Receipt-Miscontrol,Kevin Schade-Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass,Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Receipt-Pass,Nathan Michael Collins-Nathan Michael Collins,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Receipt-Carry-Pass,Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Receipt-Pass,Christian Nørgaard-Christian Nørgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Receipt-Carry-Miscontrol-Pressure,Yoane Wissa-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Foul Committed,Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Christian Nørgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Christian Nørgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Ben Mee-Ben Mee,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Carry,Ben Mee-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt,Hákon Rafn Valdimarsson-Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt,Christian Nørgaard-Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Block-Ball Recovery,Yoane Wissa-Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Recovery-Carry,Ben Mee-Ben Mee,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt,Ben Mee-Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Clearance,Keane Lewis-Potter,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Ben Mee,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Clearance-Pressure,Christian Nørgaard-Ben Mee,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Christian Nørgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Kevin Schade-Kevin Schade-Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Duel-Ball Recovery-Carry-Dribble,Kevin Schade-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Ben Mee,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Foul Committed,Ben Mee,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Christian Nørgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Christian Nørgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Interception,Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Goal Keeper-Pass-Ball Receipt,Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Duel,Ben Mee-Yoane Wissa-Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt,Nathan Michael Collins-Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Duel,Keane Lewis-Potter,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Recovery-Pressure,Nathan Michael Collins-Nathan Michael Collins,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Clearance,Keane Lewis-Potter,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Interception-Carry-Dribble-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Pressure-Ball Receipt,Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Foul Committed,Nathan Michael Collins,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Duel,Keane Lewis-Potter-Yoane Wissa-Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Recovery-Carry,Ben Mee-Ben Mee,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt,Ben Mee-Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt,Nathan Michael Collins-Christian Nørgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Injury Stoppage-Referee Ball-Drop,Christian Nørgaard-Unknown,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Ben Mee-Ben Mee-Ben Mee-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Receipt-Pass-Ball Receipt,Kevin Schade-Kevin Schade-Keane Lewis-Potter,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure-Foul Committed,Vitaly Janelt-Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Christian Nørgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Ben Mee-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt,Nathan Michael Collins-Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt,Bryan Mbeumo-Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Nathan Michael Collins,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Block,Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
