words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Alejandro Moreno Lopera,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Dribbled Past-Pressure-Pressure-Foul Committed,Chris Wood-Alejandro Moreno Lopera-Ryan Yates-Ryan Yates,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Block-Clearance,James Ward-Prowse-Nikola Milenković,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Duel,Temitayo Olufisayo Olaoluwa Aina,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Goal Keeper-Goal Keeper,Matz Sels-Matz Sels,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Goal Keeper-Pass-Ball Receipt-Duel,Matz Sels-Matz Sels-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Nicolás Martín Domínguez,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Nicolás Martín Domínguez,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Ryan Yates,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Alejandro Moreno Lopera,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure-Pressure,Alejandro Moreno Lopera-Nicolás Martín Domínguez,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Miscontrol-Pressure,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Recovery-Carry,James Ward-Prowse-James Ward-Prowse,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry,James Ward-Prowse-Nikola Milenković-Nikola Milenković,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Milenković-Matz Sels-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ryan Yates-Ryan Yates-Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-James Ward-Prowse-James Ward-Prowse,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass,James Ward-Prowse,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Receipt-Carry,Ryan Yates-Ryan Yates,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Foul Won-Pass-Ball Receipt-Shot,Ryan Yates-James Ward-Prowse-Ryan Yates-Ryan Yates,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Matz Sels-Matz Sels,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt,Matz Sels-Taiwo Michael Awoniyi,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Foul Won-Pass-Ball Receipt-Pass,Taiwo Michael Awoniyi-James Ward-Prowse-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Recovery-Carry,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Dispossessed,Taiwo Michael Awoniyi,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Recovery-Shot,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt,James Ward-Prowse-Ryan Yates,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry-Pass,Ryan Yates-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Foul Committed,Elliot Anderson,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Elliot Anderson,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Foul Won-Pass,Ryan Yates-Matz Sels,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass,Nicolás Martín Domínguez,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Receipt-Pass-Ball Receipt-Carry,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Elliot Anderson-Elliot Anderson,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass,Elliot Anderson,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Recovery-Carry,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass,Taiwo Michael Awoniyi,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Receipt-Carry-Dispossessed,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Nicolás Martín Domínguez,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Duel-Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry,Ryan Yates-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Chris Wood-Chris Wood,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Wood-Ryan Yates-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ryan Yates-Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Ryan Yates,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Nicolás Martín Domínguez,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Dribbled Past,Nicolás Martín Domínguez,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt,Alejandro Moreno Lopera-Chris Wood,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,James Ward-Prowse-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Duel,Nicolás Martín Domínguez,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass,Ryan Yates,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Receipt-Carry-Pass,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Foul Won-Pass,Ryan Yates-James Ward-Prowse,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Duel,Alejandro Moreno Lopera,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,James Ward-Prowse,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Foul Committed,James Ward-Prowse,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass,Alejandro Moreno Lopera,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Ryan Yates,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Duel-Carry,Ryan Yates-Ryan Yates,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Foul Won-Pass,Ryan Yates-Matz Sels,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Recovery-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Elliot Anderson-Elliot Anderson,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass,Elliot Anderson,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Receipt-Carry-Shot,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Block,Temitayo Olufisayo Olaoluwa Aina,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Nicolás Martín Domínguez,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Nicolás Martín Domínguez,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Elliot Anderson,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure-Pressure,Alejandro Moreno Lopera-Ryan Yates,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Duel,Ryan Yates,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Alejandro Moreno Lopera,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Clearance,Temitayo Olufisayo Olaoluwa Aina,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Recovery,Chris Wood,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry,Ryan Yates-James Ward-Prowse-James Ward-Prowse,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Miscontrol,James Ward-Prowse,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Foul Won-Pass,Alejandro Moreno Lopera-Matz Sels,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Taiwo Michael Awoniyi,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Recovery,Elliot Anderson,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Chris Wood,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Dribbled Past-Pressure-Foul Committed,Chris Wood-Elliot Anderson-Elliot Anderson,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Alejandro Moreno Lopera,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Dribbled Past-Pressure,Alejandro Moreno Lopera-Murillo Santiago Costa dos Santos,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Recovery,Temitayo Olufisayo Olaoluwa Aina,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure-Pressure,Temitayo Olufisayo Olaoluwa Aina-James Ward-Prowse,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Block-Goal Keeper,James Ward-Prowse-Matz Sels,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Block-Goal Keeper,Alejandro Moreno Lopera-Matz Sels,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Clearance-Ball Recovery,Chris Wood-Temitayo Olufisayo Olaoluwa Aina,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Substitution-Pass-Ball Receipt-Pass-Ball Receipt,Taiwo Michael Awoniyi-Ryan Yates-Matz Sels-Matz Sels-Chris Wood,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass,Chris Wood,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Recovery-Carry-Pass-Ball Receipt,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ryan Yates,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Anthony Elanga,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Nicolás Martín Domínguez,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Duel-Offside,Nicolás Martín Domínguez-Anthony Elanga,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Elliot Anderson,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Block,Elliot Anderson,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass,Alejandro Moreno Lopera,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Nicolás Martín Domínguez,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Foul Committed,Murillo Santiago Costa dos Santos,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Goal Keeper-Pass-Ball Receipt-Pass,Matz Sels-Anthony Elanga-James Ward-Prowse-James Ward-Prowse,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry-Pass,Alejandro Moreno Lopera-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Clearance-Clearance,Murillo Santiago Costa dos Santos-Nikola Milenković,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-James Ward-Prowse-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Chris Wood-Chris Wood-Chris Wood-Elliot Anderson-Elliot Anderson-Elliot Anderson-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Ryan Yates-Ryan Yates-Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Nicolás Martín Domínguez,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Block,Nicolás Martín Domínguez,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass,Alejandro Moreno Lopera,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Recovery-Shot,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Chris Wood,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Chris Wood,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,James Ward-Prowse,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Anthony Elanga,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Nicolás Martín Domínguez,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,James Ward-Prowse,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass,Temitayo Olufisayo Olaoluwa Aina,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Clearance,Murillo Santiago Costa dos Santos,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure-Pressure,Chris Wood-Temitayo Olufisayo Olaoluwa Aina,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Recovery-Substitution-Substitution-Tactical Shift,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Nicolás Martín Domínguez-Unknown,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Nikola Milenković,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Anthony Elanga,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Alejandro Moreno Lopera,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Dribbled Past,Alejandro Moreno Lopera,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure-Pressure,João Pedro Ferreira Silva-Alejandro Moreno Lopera,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Dribbled Past-Pressure,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Nikola Milenković,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass,Callum Hudson-Odoi,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Receipt,João Pedro Ferreira Silva,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,João Pedro Ferreira Silva-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Matz Sels-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Nikola Milenković-Nikola Milenković,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry-Pass,Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Receipt-Carry-Dispossessed,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Dribbled Past,Temitayo Olufisayo Olaoluwa Aina,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass,Anthony Elanga,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Anthony Elanga,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Ryan Yates,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Recovery,Murillo Santiago Costa dos Santos,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Block-Goal Keeper-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Matz Sels-Ryan Yates-João Pedro Ferreira Silva,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass,João Pedro Ferreira Silva,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Receipt-Carry-Pass,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Anthony Elanga,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Clearance,Nikola Milenković,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Chris Wood,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Chris Wood,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Alejandro Moreno Lopera,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,João Pedro Ferreira Silva,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry-Pass,James Ward-Prowse-Chris Wood-Chris Wood-Chris Wood,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Ryan Yates-Ryan Yates-Ryan Yates-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass,João Pedro Ferreira Silva,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Receipt-Carry-Miscontrol,Ryan Yates-Ryan Yates-Ryan Yates,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Ryan Yates,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Moreno Lopera-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Nikola Milenković,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,James Ward-Prowse-Matz Sels-João Pedro Ferreira Silva-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Chris Wood,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Chris Wood-Chris Wood-Chris Wood-Anthony Elanga-Anthony Elanga,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Shot,Anthony Elanga,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
